gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,13,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940874632207713,8473541,21,1
2017020019,266,even-strength,-36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142828316421388,8473541,21,1
2017020019,636,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04792310167307927,8473541,21,1
2017020019,642,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584762428235725,8473541,21,1
2017020034,71,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124714592493368,8473434,7,1
2017020034,76,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2017020034,94,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805495788911432,8473434,7,1
2017020034,258,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903860535342176,8473434,7,1
2017020046,451,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085929334577642,8475883,10,1
2017020058,16,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047602073723666,8474651,15,1
2017020058,228,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887108569704971,8474651,15,1
2017020058,240,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837265411637218,8474651,15,1
2017020058,408,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2017020058,763,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2017020065,74,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,1
2017020065,263,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127455611674176,8471715,3,1
2017020065,291,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555334188554701,8471715,3,1
2017020065,558,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137542753828767,8471715,3,1
2017020065,575,power-play,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167760150342433,8471715,3,1
2017020081,33,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,241,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,611,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488527129692833,8469514,14,1
2017020099,163,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2017020099,196,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290964103966217,8467950,9,1
2017020099,318,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628954171405951,8467950,9,1
2017020099,875,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04477238374457426,8467950,9,1
2017020105,244,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745878313076146,8474889,28,1
2017020105,430,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163194959316023,8474889,28,1
2017020150,25,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020150,339,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133261397296284,8477237,9,1
2017020150,687,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155733298593892,8477237,9,1
2017020161,488,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402679683536464,8475839,53,1
2017020183,510,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020198,290,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805119039055335,8475660,22,1
2017020198,697,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195985697530414,8475660,22,1
2017020216,269,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,1
