gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,235,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04931776408188208,8478009
2021020012,429,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131855070466754,8478009
2021020012,513,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36070058344336803,8478009
2021020012,514,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22620235607441466,8478009
2021020012,530,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020012,671,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898866162928488,8478009
2021020029,16,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652755097411544,8477424
2021020029,417,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444707651035027,8477424
2021020052,295,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951492471889477,8474596
2021020052,514,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013070126302384197,8474596
2021020052,518,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036008635747777205,8474596
2021020073,78,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166942595043703,8476914
2021020073,96,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024319799834324793,8476914
2021020073,258,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587834286834465,8476914
2021020073,278,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020087,40,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020087,41,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061446138172882,8475789
2021020087,230,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822181547346415,8475789
2021020087,505,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367110206762216,8475789
2021020087,545,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020104,33,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245332397198186,8480280
2021020104,237,power-play,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480410206180434,8480280
2021020104,242,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16936569244319946,8480280
2021020104,452,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823887063908043,8480280
2021020104,764,even-strength,-31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4943947192829351,NA
2021020114,32,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032294009637329625,8480947
2021020242,297,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770137308333226,8475215
2021020258,289,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020258,715,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020272,85,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020272,307,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789534744578794,8477361
2021020286,409,power-play,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055383292916204335,8473503
2021020286,420,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020303,332,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25388712118091356,8475831
2021020303,460,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151673911156195,8475831
2021020303,461,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27852607648984845,8475831
2021020303,462,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21258935582326902,8475831
2021020308,266,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568225793272597,8479394
2021020308,441,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195948973941646,8479394
