gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,628,penalty-kill,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520184269038344,8467950,9,18
2014020027,324,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279816518127442,8474765,25,18
2014020027,325,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489048156206981,8474765,25,18
2014020027,627,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434504093613258,8474765,25,18
2014020045,226,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126476120696306,8471403,20,18
2014020045,413,penalty-kill,84,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04362096886119588,8471403,20,18
2014020045,427,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,18
2014020060,65,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827947723122992,8471715,52,18
2014020060,421,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020071,13,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,449,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020083,31,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700060188612542,8471227,53,18
2014020083,203,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,18
2014020096,41,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2014020096,207,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614566818399028,8477293,16,18
2014020096,403,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713079922429118,8477293,16,18
2014020113,8,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020113,278,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670244300537224,8470594,5,18
2014020113,292,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147635993888853,8470594,5,18
2014020113,539,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038703184945092,8470594,5,18
2014020137,529,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269542887997848,8475681,22,18
2014020151,44,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905964106814532,8473972,20,18
2014020151,242,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986302352954038,8473972,20,18
2014020151,417,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,418,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,662,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,666,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107503139866895,8473972,20,18
2014020151,677,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020180,97,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020180,483,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219714397855379,8471715,52,18
2014020193,252,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608275152412076,8470140,25,18
2014020193,292,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2014020193,293,even-strength,36,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
