gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020376,94,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683538899959898,8471750,25,54
2017020376,334,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855071516349131,8471750,25,54
2017020376,343,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732958869135987,8471750,25,54
2017020384,234,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048689216377951,8471227,30,54
2017020384,419,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043078716361385,8471227,30,54
2017020394,629,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794633425218003,8476945,52,54
2017020394,635,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940059072061495,8476945,52,54
2017020411,356,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,393,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896393216606116,8475809,53,54
2017020411,507,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923666785466988,8475809,53,54
2017020411,802,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020424,334,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807550736844648,8476434,24,54
2017020424,443,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020917,80,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809225556725896,8476434,24,54
2017020917,384,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107160084971855,8476434,24,54
2017020945,261,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,54
2017020945,464,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,54
2017020945,480,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101069724819578,8475195,23,54
2017020945,658,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
