gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,225,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430135319526536,8471227,30,21
2018020013,574,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020026,13,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14003597802317272,8470880,4,21
2018020026,248,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058444157232762,8470880,4,21
2018020026,250,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337983262554454,8470880,4,21
2018020026,428,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,533,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,634,power-play,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122680320250108,8470880,4,21
2018020038,229,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985677135438808,8475683,29,21
2018020038,411,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089824707354152,8475683,29,21
2018020038,445,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,660,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215116668077409,8475683,29,21
2018020046,279,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526142112003393,8475622,7,21
2018020046,447,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754087517333323,8475622,7,21
2018020046,603,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792289248992852,8475622,7,21
2018020046,607,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07323707465762616,8475622,7,21
2018020070,48,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611310242597824,8479496,20,21
2018020070,209,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613799297973189,8479496,20,21
2018020079,58,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118016499633252,8468685,3,21
2018020079,278,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412807682753823,8468685,3,21
2018020079,279,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32364454944068205,8468685,3,21
2018020079,280,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736683167619978,8468685,3,21
2018020079,613,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020091,461,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908370226065003,8476234,1,21
2018020118,84,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463563103298203,8470880,4,21
2018020118,90,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030168849930104,8470880,4,21
2018020132,16,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269896652818609,8476883,14,21
2018020132,497,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030715035364165,8476883,14,21
2018020132,621,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232352509305617,8476883,14,21
2018020132,657,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935278306399795,8476883,14,21
2018020147,11,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484804371332925,8467950,9,21
2018020147,84,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327930309372671,8467950,9,21
2018020147,213,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187524669591387,8467950,9,21
2018020147,225,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146338899000317,8467950,9,21
2018020147,259,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338686012023357,8467950,9,21
2018020147,460,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2018020156,40,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293653417278714,8471227,30,21
2018020156,215,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689643678658969,8471227,30,21
2018020156,754,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294706488250956,8471227,30,21
2018020187,231,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684121260871222,8469608,20,21
2018020193,377,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14565998125690036,8474593,23,21
2018020225,643,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980340203794552,8471469,18,21
2018020225,770,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2018020240,98,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040353523900867,8476945,52,21
2018020240,571,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2018020240,709,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020073735827253,8476945,52,21
2018020259,361,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12050940482929905,8475660,22,21
2018020259,362,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306435404135901,8475660,22,21
2018020275,772,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12992566855271095,8470860,6,21
2018020289,761,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662978657329764,8477831,15,21
2018020307,210,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673877877803348,8468011,24,21
2018020307,553,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2018020331,567,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15815454677802063,8477361,26,21
2018020345,59,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858931108198429,8477293,53,21
2018020345,707,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416742656448663,8477293,53,21
2018020345,744,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042575762156483,8477293,53,21
2018020345,813,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2018020355,176,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2018020355,260,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2018020355,657,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712858664138528,8471418,25,21
2018020393,41,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383078876540847,8474596,19,21
2018020393,462,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235072180294763,8474596,19,21
2018020410,264,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921674500014196,8473541,17,21
2018020449,452,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217179354363857,8475839,14,21
2018020449,454,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,21
2018020529,206,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163035995859281,8471679,8,21
2018020529,217,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806789374119133,8471679,8,21
2018020529,218,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805917759687999,8471679,8,21
2018020544,232,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497501149577408,8480420,16,21
2018020544,302,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020544,662,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430447246721778,8480420,16,21
2018020544,671,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783104591646931,8480420,16,21
2018020555,260,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08529144891496457,8478499,53,21
2018020555,702,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2175996313343495,8478499,53,21
2018020577,400,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996128733285167,8470594,54,21
2018020577,620,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634515007593705,8470594,54,21
2018020595,255,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320518330484257,8480420,16,21
2018020595,810,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206334924481652,8480420,16,21
2018020607,11,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576702087210903,8471734,26,21
2018020607,456,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285828763344274,8471734,26,21
2018020619,420,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572808086219447,8474889,28,21
2018020619,434,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395824669617541,8474889,28,21
2018020619,698,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656243589328694,8474889,28,21
2018020633,37,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910977604660926,8480382,3,21
2018020633,416,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870138380524048,8480382,3,21
2018020633,427,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126903824164151,8480382,3,21
