gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,123,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841911447662668,8471679
2012020005,130,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813439735764066,8471679
2012020005,361,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020023,49,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17073240789339722,8468011
2012020023,491,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,609,even-strength,58,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,721,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325667772545433,8468011
2012020023,723,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,736,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020036,253,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009920938889181224,8470594
2012020036,272,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12907644312413924,8470594
2012020036,294,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898443794668764,8470594
2012020036,452,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09391876932648414,8470594
2012020036,483,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166490329019557,8470594
2012020040,439,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20705785347488437,8460705
2012020040,440,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3666145271063122,8460705
2012020040,441,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.395776882448581,8460705
2012020058,305,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839497433193373,8468685
2012020058,306,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4123982858984722,8468685
2012020058,331,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590595527125868,8468685
2012020058,595,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446470564664814,8468685
2012020079,526,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088435926420492,8468011
2012020079,531,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054042981372236856,8468011
2012020093,8,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096017004855934,8473607
2012020093,22,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087408921205228,8473607
2012020093,23,power-play,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,36,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28617360798042873,8473607
2012020093,40,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038271904182117907,8473607
2012020093,218,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,401,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086168008140006,8473607
2012020093,440,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,678,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809625244624001,8473607
2012020093,807,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751663565543046,8473607
2012020093,826,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222510349280601,8473607
2012020111,19,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427614005676677,8471695
2012020111,45,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772581107469454,8471695
2012020111,286,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,569,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,591,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13126545848444482,8471695
2012020111,851,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020123,12,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406220419534335,8470320
2012020123,209,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752190355711874,8470320
2012020123,215,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459778710032425,8470320
2012020123,402,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017020029264292576,8470320
2012020123,653,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020123,678,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047257123957911,8470320
2012020123,682,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020123,696,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020130,33,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562321752387801,8473607
2012020130,43,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637092529572487,8473607
2012020130,44,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2547777477850633,8473607
2012020130,408,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661171193577539,8473607
2012020130,417,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020130,601,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154722324432435,8473607
2012020148,352,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050530097895676744,8471715
2012020148,373,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047686157854556585,8471715
2012020148,575,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059370064049931705,8471715
2012020148,584,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032846214185354,8471715
2012020148,588,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020160,69,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020160,80,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778411718493794,8471679
2012020160,87,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467465651004857,8471679
2012020160,256,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028160643874802715,8471679
2012020160,265,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467510988763448,8471679
2012020160,290,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203470505879979,8471679
2012020160,801,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020172,18,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12958499053981445,8468524
2012020172,41,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769298697641858,8468524
2012020172,464,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13016820306479956,8462052
2012020172,479,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112676982153469,8462052
2012020172,512,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041054562372087135,8462052
2012020192,22,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372173080462336,8468540
2012020192,201,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734275426211139,8468540
2012020192,214,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046849142524326225,8468540
2012020192,227,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558378206888814,8468540
2012020192,289,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194647304746731,8468540
2012020192,423,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566909921254312,8468540
2012020192,443,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13180552516480704,8468540
2012020192,617,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020192,642,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453687045314808,8468540
2012020205,222,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403709136297846,8467950
2012020205,223,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342684412377732,8467950
2012020205,835,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027694621459042876,8467950
2012020205,865,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340748907201636,8467950
2012020223,79,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020223,80,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843203433324534,8460535
2012020223,365,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037088542293558714,8460535
2012020223,386,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122913836816807,8460535
2012020223,388,power-play,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020223,502,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451137297201605,8460535
2012020223,546,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750789664286945,8460535
2012020223,763,penalty-kill,-28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069869755940546435,8460535
2012020229,231,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020229,244,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954498740370639,8474765
2012020229,470,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801451453799714,8474765
2012020229,713,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528232371201869,8474765
2012020229,723,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050327655052873,8474765
2012020237,14,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021909376925862,8468011
2012020237,420,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020237,433,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117086138599557,8468011
2012020237,441,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020237,551,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14655541869358427,8468011
2012020237,566,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020237,762,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843737416375038,8468011
2012020237,767,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45053776722294875,8468011
2012020237,770,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14802744619390962,8468011
2012020237,788,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020256,43,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814347380867212,8471750
2012020256,250,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567164863942826,8471750
2012020256,329,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020256,347,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020256,481,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496430544050149,8471750
2012020256,688,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797243712087505,8471750
2012020270,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634678685935935,8468524
2012020270,299,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323405888503541,8468524
2012020270,705,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020284,16,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298765029866455,8471679
2012020289,286,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020289,288,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783359238641766,8460705
2012020289,289,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.356046550772144,8460705
2012020320,292,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020320,499,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028611683593463,8460704
2012020320,701,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13402336964650774,8460704
2012020320,702,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291953285706405,8460704
2012020320,745,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503387429007113,8460704
2012020320,748,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889565348813342,8460704
2012020320,818,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020335,66,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648482126284176,8471750
2012020335,261,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020597591280614683,8471750
2012020335,266,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099500895543463,8471750
2012020335,272,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980971883974493,8471750
2012020335,288,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2398460170401418,8471750
2012020335,809,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020335,821,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592069720708187,8471750
2012020339,73,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046313201297723275,8471418
2012020339,254,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662189139126596,8471418
2012020339,667,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020359,63,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292118428232595,8470594
2012020359,78,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11399322748403126,8470594
2012020359,778,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027116935508810426,8470594
2012020359,779,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020359,781,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509082045490136,8470594
2012020382,333,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17081964699251112,8471715
2012020382,717,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315992856508694,8471715
2012020392,73,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027101520542626097,8470594
2012020392,83,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991919688056706,8470594
2012020392,542,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798069894208928,8470594
2012020392,543,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016169089385394998,8470594
2012020392,1051,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888262530293394,8470594
2012020409,486,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024613182611762843,8471715
2012020438,46,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014401750583749278,8464999
2012020438,456,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549979279757769,8474765
2012020438,469,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621424857544864,8474765
2012020438,497,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020438,606,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375560661731905,8474765
2012020438,622,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238997817642651,8464999
