gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020239,402,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566459823139641,8478048
2022020239,656,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844982774029631,8478048
2022020582,644,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020598,65,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023693007102243566,8481519
2022020598,90,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020598,91,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007666265790856001,8481519
2022020598,378,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011293617351810123,8481519
2022020598,379,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642380131648227,8481519
2022020598,670,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028875299746029958,8481519
2022020970,154,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20377747578295782,8479979
2022020970,655,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007350618816106389,8479979
2022020986,812,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022021004,183,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26493698305070545,8477970
2022021004,185,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728921196640536,8477970
2022021004,193,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021004,380,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023444946183130425,8477970
2022021020,164,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021020,181,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021020,362,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553873844835679,8476412
2022021020,367,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086432417952901,8476412
2022021034,191,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012706572398688061,8477424
2022021034,404,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856189110437834,8477424
2022021041,47,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13589304926471293,8480382
2022021072,188,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2832258673234095,8474593
2022021072,470,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562905935921111,8474593
2022021088,206,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021088,207,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026430471832439763,8477967
2022021106,211,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279544350495247,8471774
2022021106,462,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021128,198,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297615413390638,8476945
2022021128,211,even-strength,68,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2248005955748398,8476945
2022021216,185,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026689510636236594,8478039
2022021216,198,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042730325845794,8478039
2022021216,199,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252419709740562,8478039
2022021216,527,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021253,15,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040549380164799885,8475831
2022021253,473,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609813851069461,8475831
2022021253,496,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541797599493166,8475831
2022021253,499,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2401078606580628,8475831
2022021260,262,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22250937466638762,8480042
2022021260,291,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121241948658363,8480042
