gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020560,89,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29771814434518423,8480213,1,29
2019020560,252,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086172891488961,8480213,1,29
2019020560,267,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324974785597212,8480213,1,29
2019020560,275,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238390373396985,8480213,1,29
2019020573,250,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100631159544972,8471306,2,29
2019020573,252,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020585,17,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318332727465889,8478492,15,29
2019020604,63,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15106420601997275,8475215,16,29
2019020604,64,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003666935263369,8475215,16,29
2019020619,63,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614633683791511,8475683,13,29
2019020627,74,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928398977808095,8471695,6,29
2019020627,360,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246628459642192,8471695,6,29
2019020642,399,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590565868501009,8477180,28,29
2019020841,492,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295583846374429,8470657,17,29
2019021013,606,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694479282099191,8475839,23,29
