gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,257,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672802340019479,8470594,5,4
2012020001,258,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577267400468849,8470594,5,4
2012020001,280,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976932387023638,8470594,5,4
2012020001,283,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882279370579876,8470594,5,4
2012020014,400,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.849034666009122e-4,8468011,7,4
2012020030,461,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388129681352674,8455710,1,4
2012020030,558,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308857719832208,8455710,1,4
2012020041,77,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020041,289,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984250949249421,8468685,3,4
2012020041,422,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280454041367457,8468685,3,4
2012020041,662,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634487794011555,8468685,3,4
2012020060,56,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132838972761074,8460535,13,4
2012020060,267,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020068,13,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013307849445653,8474765,14,4
2012020068,412,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020068,465,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539013306069148,8474765,14,4
2012020068,484,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826050809350308,8474765,14,4
2012020068,487,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931203553990477,8474765,14,4
2012020080,64,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020080,342,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020080,527,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188949038486693,8468685,3,4
2012020080,701,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020101,205,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06614098746048633,8474651,15,4
2012020101,209,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905159019734,8474651,15,4
2012020101,219,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135667478664446,8474651,15,4
2012020101,488,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,490,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,496,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805115628201325,8474651,15,4
2012020101,497,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,625,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401673850564579,8474651,15,4
