gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,57,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13535669454127808,8470594
2016020007,77,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,585,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14203447038348482,8470594
2016020007,691,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748733482177487,8470594
2016020022,21,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094286052127294,8471306
2016020022,283,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839503371817057,8471306
2016020022,289,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,422,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024971464911868902,8471306
2016020022,424,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4522938159088644,8471306
2016020022,442,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,615,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020039,201,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114505664090387,8473575
2016020039,204,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402684561885458,8473575
2016020039,404,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020039,447,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062073577840158385,8473575
2016020056,67,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20198938088348437,8466141
2016020056,69,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020056,429,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272210035974632,8466141
2016020056,432,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498034109711092,8466141
2016020056,607,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020071,402,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388379171872633,8468685
2016020071,423,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081694299165834,8468685
2016020071,430,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020096,70,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702286211829883,8475660
2016020096,204,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395593669112573,8475660
2016020096,206,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173297579424148,8475660
2016020096,419,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539522899106523,8475660
2016020121,57,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210154570848713,8474593
2016020121,94,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589303607177382,8474593
