gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020068,621,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020083,955,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020106,260,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829146385192871,8478007
2025020106,741,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030987918376922607,8478007
2025020106,875,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013354480266571045,8478007
2025020106,1000,even-strength,58,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00410616397857666,8478007
2025020119,588,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283329725265503,8475311
2025020119,913,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020138,708,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020138,922,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020138,923,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003957867622375488,8483548
2025020145,836,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020159,77,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042318344116211,8480313
2025020159,245,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005616426467895508,8480313
2025020159,419,even-strength,75,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020159,710,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020169,326,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09323853254318237,8476883
2025020169,817,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724186897277832,8476883
2025020207,630,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020207,692,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020224,219,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573341131210327,8480843
2025020224,384,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020224,956,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061762332916259766,8480843
2025020233,418,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733469009399414,8481020
2025020248,71,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020248,413,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123670101165771,8476899
2025020258,551,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431254506111145,8476999
2025020258,573,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020258,835,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245067596435547,8476999
2025020270,766,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264331102371216,8478470
2025020270,1004,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020293,153,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245216846466064,8478435
2025020293,251,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028808116912841797,8478435
2025020293,252,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148048996925354,8478435
