gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020013,94,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020013,1093,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369543075561523,8476412
2023020048,208,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020048,214,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0853453278541565,8478499
2023020048,253,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811617374420166,8478499
2023020088,696,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020230531692504883,8477968
2023020108,960,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004074335098267,8479361
2023020136,268,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094508409500122,8478007
2023020136,701,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13397365808486938,8478007
2023020136,744,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020136,1144,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593247175216675,8478007
2023020136,1145,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060989320278167725,8478007
2023020142,158,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469802141189575,8474593
2023020142,255,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04955869913101196,8474593
2023020152,177,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020172,232,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21692588349153202,8477967
2023020178,504,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771167039871216,8480280
2023020178,565,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022468745708465576,8480280
2023020178,650,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161774158477783,8480280
2023020233,1107,even-strength,66,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1132459044456482,8478872
2023020233,1108,even-strength,74,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10105514526367188,8478872
2023020305,286,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696727752685547,8474593
