gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,579,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020012,10,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083721237749316,8455710
2011020012,24,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020012,30,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427543513610631,8455710
2011020012,54,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020012,445,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020035,66,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020035,86,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020035,305,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020035,318,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696212821779275,8466141
2011020052,63,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057057908328979,8471734
2011020052,95,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673585802681777,8471734
2011020052,264,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,293,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594734432077205,8471734
2011020052,298,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037493186677957986,8471734
2011020052,455,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,493,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034697294464262014,8471734
2011020052,651,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346020929125315,8471734
2011020073,217,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020073,281,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671346120347766,8467950
2011020073,441,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020073,729,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647891822138547,8467950
2011020081,236,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447422580307815,8460712
2011020081,249,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020081,512,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020100,90,even-strength,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09385444884624558,8470880
2011020100,546,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250846479060148,8470880
2011020100,548,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2005965792147336,8470880
2011020110,61,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020110,97,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030081862320817,8475361
2011020110,233,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020110,451,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527159691258183,8475361
2011020110,486,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020122,67,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043199428822570274,8471679
2011020122,69,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020122,226,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020128,282,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630691723239757,8471715
2011020128,675,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776954705104805,8471715
2011020128,678,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114187004483903,8471715
2011020145,80,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020145,311,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035571486119635,8462052
2011020170,318,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887824084318969,8460704
2011020170,725,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927027013755867,8460704
2011020189,285,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847107118041654,8473461
2011020189,452,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928462915536244,8473461
2011020189,498,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20098705396324346,8473461
2011020212,244,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408166600604527,8460806
2011020240,503,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011972101580984457,8460535
2011020244,25,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008563971611127217,8470320
2011020262,94,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022709961567490902,8469608
2011020262,100,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020262,227,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383731379124226,8469608
2011020262,426,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220483702935336,8469608
2011020262,431,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592564224806494,8469608
2011020274,261,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
