gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020709,1070,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306265123487807,8470880
2010020716,53,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020819,715,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835581359680324,8475156
2010020819,716,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012994608237103007,8475156
2010020819,902,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986367425731602,8475156
2010020819,914,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,926,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065451387571576,8475156
2010020819,1005,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20248837097793068,8475156
2010020831,61,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021011721669347,8462044
2010020831,80,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883387330262993,8462044
2010020831,497,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020831,511,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054503178579729,8462044
2010020831,543,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020849,207,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289902077043292,8473523
2010020849,429,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030407237618400803,8473523
2010020867,68,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020890,712,even-strength,-80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020901,72,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028917310538427,8466141
2010020901,507,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027936192857471627,8466141
2010020911,76,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345645429535758,8473503
2010020945,14,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021235763193109845,8462152
