gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020477,489,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025424679904587563,8475663
2016020486,35,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743446668448516,8471750
2016020486,206,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020486,233,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010661386661001086,8476883
2016020486,614,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008145761371752328,8476883
2016020486,624,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210512723470035,8476883
2016020510,426,even-strength,16,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020510,449,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005005491999040567,8466141
2016020510,616,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268847316967884,8466141
2016020510,636,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020521,73,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243021388189834,8475215
2016020521,88,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810092451261085,8475215
2016020521,89,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020521,97,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811913390092557,8475215
2016020534,109,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03947438215834336,8477237
2016020534,116,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011591941409373488,8477237
2016020559,383,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020559,839,even-strength,-79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
