gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020038,90,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006848931312561035,8476945
2024020038,751,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007031738758087158,8476945
2024020038,927,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005723178386688232,8476945
2024020052,703,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316967725753784,8476412
2024020052,751,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629340171813965,8476412
2024020052,753,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059762537479400635,8476412
2024020083,406,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789771556854248,8480193
2024020083,743,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14635872840881348,8480193
2024020083,744,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.044076919555664e-4,8480193
2024020083,832,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736178398132324,8480193
2024020112,726,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023640334606170654,8476883
2024020123,319,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002561807632446289,8481035
2024020153,141,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754594087600708,8482446
2024020153,1040,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020281,112,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751338720321655,8479979
2024020281,765,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816451907157898,8479979
2024020733,166,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736014366149902,8477424
2024020733,526,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020733,794,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643946170806885,8477424
2024020733,1063,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023009002208709717,8477424
2024020741,126,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276853799819946,8478406
2024020741,391,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377131700515747,8478406
2024020741,822,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231486082077026,8478406
2024020741,877,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020766,177,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254784107208252,8478872
2024020766,384,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020766,398,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025676250457763672,8478872
2024020766,583,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732141971588135,8478872
2024020766,631,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020766,791,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020766,880,even-strength,30,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0344005823135376,8478872
2024020784,88,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034419894218444824,8481692
2024020784,602,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030628442764282227,8481692
2024020784,845,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020784,1038,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474656105041504,8481692
2024020792,268,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455818772315979,8475852
2024020807,444,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020807,492,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020813,204,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396583080291748,8482487
2024020813,417,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007424712181091309,8482487
2024020813,418,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3073158264160156,8482487
2024020828,178,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494871973991394,8482447
2024020828,399,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020845,740,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020845,743,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253798484802246,8480280
2024020845,746,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020845,886,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008041858673096,8480280
2024020845,887,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030325889587402344,8480280
2024020845,888,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099665641784668,8480280
2024020867,376,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020894,1097,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164745807647705,8475660
2024020894,1099,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883238792419434,8475660
2024020928,180,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020928,306,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020928,825,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223843574523926,8475660
2024020928,1100,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927677154541016,8475660
2024020942,392,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143186330795288,8478872
2024020942,499,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914419889450073,8478872
2024020942,982,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038569629192352295,8478872
2024020947,787,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
