gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,262,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272214186287291,8471679,8,10
2013020001,404,even-strength,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020001,414,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190895596102091,8471679,8,10
2013020001,442,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020004,402,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478010508465877,8473461,4,10
2013020004,406,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2013020004,725,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473585301750943,8473461,4,10
2013020004,808,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27168505524982317,8473461,4,10
2013020022,10,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796495704899832,8467950,9,10
2013020022,265,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597746587958194,8467950,9,10
2013020022,290,power-play,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851915400181048,8467950,9,10
2013020022,485,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544254170667404,8467950,9,10
2013020022,493,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36590689712474017,8467950,9,10
2013020022,500,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363825247652014,8467950,9,10
2013020022,807,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782866770013218,8467950,9,10
2013020022,821,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311405519081991,8467950,9,10
2013020037,16,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510080151908555,8473575,21,10
2013020037,47,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061704612781224,8473575,21,10
2013020037,213,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485728020629177,8473575,21,10
2013020037,415,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3680562044468853,8473575,21,10
2013020037,416,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5062604879823634,8473575,21,10
2013020037,616,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548601139550325,8473575,21,10
2013020037,618,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106307514976005,8473575,21,10
2013020053,31,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091433900577424565,8471469,18,10
2013020053,259,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138206506110605,8471469,18,10
2013020053,404,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13386024123205695,8471469,18,10
2013020053,412,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802930211184056,8471469,18,10
2013020053,416,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2013020053,632,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490120619898388,8471469,18,10
2013020064,242,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05154030719449374,8471227,22,10
2013020064,661,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,665,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,683,even-strength,83,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24503089816924575,8471227,22,10
2013020064,687,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481683663328996,8471227,22,10
2013020064,699,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119216437149415,8471227,22,10
2013020097,34,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054705437230909613,8470320,12,10
2013020097,227,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614034809723897,8470320,12,10
2013020097,456,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690853390183936,8470320,12,10
