gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020029,243,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020029,483,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505171996916953,8470880,4,24
2017020049,400,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832541958402372,8470860,2,24
2017020145,81,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218177858264242,8473503,13,24
2017020145,754,even-strength,48,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07936954279201454,8473503,13,24
2017020167,31,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767286620807536,8474152,12,24
2017020167,566,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490244046191212,8474152,12,24
2017020167,577,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883165432112761,8474152,12,24
2017020277,664,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168451091025827,8471695,6,24
2017020309,406,even-strength,90,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2017020612,284,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228999773327104,8475195,23,24
2017020684,24,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393830877804016,8473541,21,24
2017020684,447,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285795101120402,8473541,21,24
2017020684,555,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169431923083749,8473541,21,24
2017020684,660,even-strength,-45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.361026272563529e-4,8473541,21,24
2017020684,661,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,24
2017020812,201,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,24
2017021135,16,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019209871785063,8469608,20,24
