gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020010,252,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.196161687374115,8482487,8,17
2025020010,672,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,17
2025020043,495,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2025020043,690,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12372422218322754,8476932,10,17
2025020058,142,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499153137207031,8475683,13,17
2025020058,205,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6958551515352706,NA,NA,17
2025020058,568,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103655457496643,8475683,13,17
2025020058,573,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632091522216797,8475683,13,17
2025020058,685,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485967874526978,8475683,13,17
2025020072,134,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2025020072,312,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782743453979492,8476883,14,17
2025020072,642,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2025020072,722,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574728965759277,8476883,14,17
2025020072,1050,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955159664154053,8476883,14,17
2025020090,451,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634389400482178,8479973,22,17
2025020090,876,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,17
