gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,60,power-play,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,230,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31295694412696234,8468685,3,27
2013020013,285,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903593021121192,8468685,3,27
2013020013,567,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039401670951253,8468685,3,27
2013020013,582,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28577700350218477,8468685,3,27
2013020031,499,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469925110042082,8474550,28,27
2013020031,500,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622168097169032,8474550,28,27
2013020031,679,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779335105173479,8474550,28,27
2013020031,684,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020031,764,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020038,112,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2013020038,120,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915250629850743,8460705,2,27
2013020038,122,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613123482460158,8460705,2,27
2013020038,360,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642709471750853,8460705,2,27
2013020038,380,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909539710672794,8460705,2,27
2013020038,548,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213552428953491,8460705,2,27
2013020051,97,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378351397473884,8470657,17,27
2013020051,100,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234923617784763,8470657,17,27
2013020051,204,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858249492993183,8470657,17,27
2013020051,262,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653749385453476,8470657,17,27
2013020051,297,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065743992087243,8470657,17,27
2013020051,300,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444740098167786,8470657,17,27
2013020051,513,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945079445870394,8470657,17,27
2013020051,707,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020051,709,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528904414131336,8470657,17,27
2013020051,725,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384742578287152,8470657,17,27
2013020051,726,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109948013855,8470657,17,27
2013020058,18,even-strength,84,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06007281122086894,8473461,4,27
2013020058,82,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418337053018754,8473461,4,27
2013020058,237,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988566698400171,8473461,4,27
2013020058,294,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229358194581064,8473461,4,27
2013020058,472,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153248030222134,8473461,4,27
2013020058,496,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274679663860864,8473461,4,27
2013020058,605,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854267539546784,8473461,4,27
2013020058,645,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209591219890598,8473461,4,27
2013020075,15,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541834688378314,8471418,12,27
2013020075,34,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346640714054879,8471418,12,27
2013020075,202,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,27
2013020075,228,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242900763655629,8471418,12,27
2013020075,424,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154729836053206,8470320,12,27
2013020075,426,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059853535536185,8470320,12,27
2013020093,83,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2013020093,272,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02583499047151773,8467950,9,27
2013020093,288,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294395838303084,8467950,9,27
2013020093,467,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820661931071547,8467950,9,27
2013020093,498,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241396146502483,8467950,9,27
2013020093,686,even-strength,-62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182692003364832,8467950,9,27
2013020109,211,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001335098552858,8473972,24,27
2013020109,222,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961117470693699,8473972,24,27
2013020109,421,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094851513092117,8473972,24,27
2013020120,96,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3244179928935803,8470657,17,27
2013020120,98,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734348051928889,8470657,17,27
2013020120,263,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,272,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,291,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,667,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6412591597074923,NA,NA,27
2013020136,67,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175654848815346,8469732,20,27
2013020136,95,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106018757296,8469732,20,27
2013020136,357,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374245185549792,8469732,20,27
2013020136,377,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2013020136,487,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201961040796187,8469732,20,27
2013020136,654,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539515061284253,8469732,20,27
2013020148,399,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810393097380004,8471734,26,27
2013020148,552,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853945953325134,8471734,26,27
2013020148,656,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815190305099115,8471734,26,27
