gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020234,75,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020244,94,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863698362974153,8477424
2018020244,364,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020244,478,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08757720311058727,8477424
2018020503,206,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295645626899875,8473575
2018020503,454,even-strength,-84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2001253984784184e-4,8473575
2018020503,460,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05974505053488576,8473575
2018020503,752,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636273917355812,8473575
2018020523,78,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627500349901557,8479496
2018020523,455,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020523,498,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020536,66,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797244683703889,8470320
2018020556,41,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184555555631308,8471227
2018020556,683,even-strength,64,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03797722440737972,8471227
2018020564,74,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944950127834042,8475215
2018020573,38,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148731217106484,8471469
2018020594,92,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568985318637933,8473541
2018020594,334,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020594,429,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038553493824000584,8473541
2018020594,646,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290753424811905,8473541
2018020594,703,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15574856878754162,8473541
2018020608,75,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469895115624834,8474550
2018020746,279,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989995519751487,8476945
2018020746,456,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277782893383698,8476945
2018020746,655,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128474331435599,8476945
2018020777,73,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057742336265901355,8476999
2018020777,274,even-strength,79,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020788,341,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976716787370117,8471227
2018020788,342,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020788,484,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023695608128921006,8471227
2018020808,376,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872266527505353,8475311
2018020808,383,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795676777889656,8475311
2018020808,419,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604263400335473,8475311
2018020832,405,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078786048839705,8477424
2018020832,604,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591972646220816,8477424
2018020845,72,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022121026547213735,8475311
2018020845,365,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132402623161059,8475311
2018020845,368,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121987021882599,8475311
2018020845,794,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448997540101805,8475311
2018020880,34,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020143840907709,8476883
2018020880,410,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961328658768739,8476883
2018020978,401,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031076006978844092,8470594
