gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020016,206,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219376554471738,8475215
2021020016,714,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146607175650263,8476316
2021020016,717,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905171587971278,8476316
2021020125,72,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018225257517971896,8474596
2021020125,89,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020125,90,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017687613883845012,8474596
2021020125,315,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717002186258072,8474596
2021020125,350,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020130,55,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020130,56,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059130907185405625,8474682
2021020130,378,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020147,61,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032005881630685,8476412
2021020147,83,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853642721648108,8476412
2021020147,237,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130207642439583,8476412
2021020147,257,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511809170141376,8476412
2021020161,60,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041799041390648224,8478406
2021020161,70,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020161,81,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139620865824242,8478406
