gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020038,476,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020056,428,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647974390518332,8473972,24,23
2012020056,441,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068385705342357,8473972,24,23
2012020056,711,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159087854334963,8473972,24,23
2012020072,39,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020072,243,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249772092103252,8474550,28,23
2012020072,432,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714759228416889,8474550,28,23
2012020072,447,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020091,374,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284121223802857,8473575,21,23
2012020091,379,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083185496357,8473575,21,23
2012020091,525,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519211517088053,8473575,21,23
2012020091,617,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020091,629,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020106,204,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2012020106,281,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450573620417327,8470645,16,23
2012020126,264,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644950323996672,8471227,22,23
2012020126,271,even-strength,54,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020126,418,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261038485619979,8471227,22,23
2012020151,32,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136767577318736,8473404,30,23
2012020151,530,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962645749076963,8473404,30,23
2012020151,531,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281009781617551,8473404,30,23
2012020151,550,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114741622885196,8470216,30,23
2012020165,395,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10107226617942756,8473414,20,23
2012020165,588,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,23
2012020165,661,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2380439320849551,8473414,20,23
2012020187,622,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2012020203,73,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169105380061086,8470140,25,23
2012020203,377,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195281444630774,8473614,25,23
2012020203,384,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113913625457103,8473614,25,23
2012020203,704,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2012020245,313,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,23
2012020245,314,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1686500868141233,8476846,25,23
2012020245,537,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414417116939884,8476846,25,23
2012020248,450,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108553033862452,8471469,18,23
2012020264,371,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2012020264,389,power-play,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404471242136016,8470657,17,23
2012020282,92,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069669159338501,8469608,27,23
2012020282,233,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020282,364,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603709839877263,8469608,27,23
2012020309,601,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2012020319,22,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213304286576447,8471433,20,23
2012020333,275,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882476850382369,8474550,28,23
2012020333,481,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020333,529,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020333,657,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020372,220,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2012020426,506,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843706645781276,8473404,30,23
2012020436,339,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883642384529103,8474596,19,23
2012020436,640,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2012020450,74,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020450,201,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989794817794175,8469608,27,23
2012020450,397,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020450,597,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097646492522414,8467391,27,23
2012020450,598,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873867353787797,8467391,27,23
2012020458,411,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426287541651863,8471734,26,23
2012020469,87,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259576332478307,8462044,21,23
2012020469,299,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2012020469,458,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2012020487,62,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283335204392705,8475683,29,23
2012020487,315,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624212144661029,8475683,29,23
2012020487,317,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607149106836649,8475683,29,23
2012020487,580,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136642650448942,8475683,29,23
2012020487,642,even-strength,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2012020515,271,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973058160858367,8471227,22,23
2012020530,37,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
