gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,326,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055193198664573145,8476434
2020020015,659,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2260744421729801,8476434
2020020015,687,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020031,62,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577334607157787,8476434
2020020044,392,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587191443091768,8475311
2020020044,888,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753537108936146,8475311
2020020044,891,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32898004726444463,8475311
2020020058,361,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111621074840456,8475311
2020020058,379,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18342416612353588,8475311
2020020058,391,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045919966175083766,8475311
2020020058,393,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705045053722262,8475311
2020020058,603,power-play,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020058,860,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695854581102104,8475311
2020020058,863,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423708242700827,8475311
2020020073,201,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439674629200285,8475311
2020020073,286,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200928510918119,8475311
2020020073,498,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155898379523926,8475311
2020020073,664,penalty-kill,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21076887592053703,8475311
2020020090,28,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020090,80,even-strength,-59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.287074021183239e-4,8475311
2020020090,384,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136994142299608,8475311
2020020090,724,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191241084429673,8475311
2020020106,56,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166015956951691,8476412
