gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,824,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388005495071411,8476883,14,12
2024020029,253,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787688732147215,8476883,14,12
2024020050,318,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945455312728882,8474593,1,12
2024020050,972,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819385290145874,8474593,1,12
2024020050,1083,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09970039129257202,8474593,1,12
2024020072,130,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507553219795227,8482446,5,12
2024020072,416,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16945594549179077,8482446,5,12
2024020072,653,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,879,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283772230148315,8482446,5,12
2024020084,337,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273158311843872,8480981,19,12
2024020084,388,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405981540679932,8480981,19,12
2024020084,389,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920007824897766,8480981,19,12
2024020084,390,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33333760499954224,8480981,19,12
2024020084,960,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711475849151611,8480981,19,12
2024020103,260,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073871374130248,8479973,22,12
2024020103,320,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15380674600601196,8479973,22,12
2024020114,674,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2024020114,900,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16267859935760498,8478435,20,12
2024020135,731,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03329944610595703,8478916,55,12
2024020146,222,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2024020146,231,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257458448410034,8480947,23,12
2024020146,446,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101832866668701,8480947,23,12
2024020146,738,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249179363250732,8480947,23,12
2024020146,955,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2024020165,184,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07455980777740479,8480280,6,12
2024020165,440,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10317355394363403,8480280,6,12
2024020165,505,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2024020188,914,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000028133392334,8479292,15,12
2024020197,381,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960277557373047,8482783,4,12
2024020197,382,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3004276752471924,8482783,4,12
2024020214,363,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020214,904,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15660369396209717,8477968,5,12
2024020233,297,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2024020244,32,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620236873626709,8481033,54,12
2024020244,135,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237708330154419,8478499,54,12
2024020244,380,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369451880455017,8478499,54,12
2024020254,64,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795696258544922,8478872,59,12
2024020254,659,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236011743545532,8478872,59,12
2024020254,732,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130459725856781,8478872,59,12
2024020254,735,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19092637300491333,8478872,59,12
2024020254,1021,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712099313735962,8478872,59,12
2024020254,1040,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18011045455932617,8478872,59,12
2024020254,1068,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15316987037658691,8478872,59,12
2024020254,1087,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020280,181,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25870704650878906,8476341,9,12
2024020280,770,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2024020280,791,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625068187713623,8476341,9,12
2024020280,800,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2455844283103943,8476341,9,12
2024020284,837,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
