gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,601,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146438544282562,8476914,29,17
2018020035,252,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503000482528383,8476434,24,17
2018020052,360,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2018020052,385,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063950531923323,8475883,10,17
2018020052,567,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710610667171313,8475883,10,17
2018020052,573,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375549136296985,8475883,10,17
2018020061,82,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820210704022711,8471695,6,17
2018020061,663,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020061,901,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215378121437,8471695,6,17
2018020075,110,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,17
2018020075,145,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,17
2018020075,668,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858656085330289,8474550,8,17
2018020093,421,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044934232956718,8476883,14,17
2018020093,706,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071892084386945,8476883,14,17
2018020108,449,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,17
2018020108,667,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878275056458891,8474636,13,17
2018020119,252,even-strength,-41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.61393453210756e-4,8475852,12,17
2018021233,114,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680698825441116,8476899,5,17
2018021233,410,even-strength,-91,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.763034036440126e-5,8476899,5,17
2018021245,368,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942248679944025,8476899,5,17
2018021245,375,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765296144036561,8476899,5,17
2018021245,392,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939298847219641,8476899,5,17
2018021245,493,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519985791539634,8476899,5,17
2018021245,617,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590581362029817,8476899,5,17
2018021261,134,even-strength,-16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148166634130305,8476999,7,17
