gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020335,96,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021020335,489,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609019495361,8476945,52,53
2021020364,89,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299147136682919,8476316,54,53
2021020364,561,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499578031193149,8476316,54,53
2021020364,712,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322635626825322,8476316,54,53
2021020385,367,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,53
2021020416,122,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951172549312195,8475683,13,53
2021020452,359,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189006141423661,8476234,3,53
2021020452,457,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511252517321131,8476234,3,53
2021020470,81,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062775589241757,8476434,24,53
2021020470,310,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800867172434939,8476434,24,53
2021020487,65,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971900949664181,8477967,23,53
2021020487,560,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977565995883791,8477967,23,53
2021020503,441,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021020503,625,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931700367756479,8475831,55,53
2021020528,480,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989350761681682,8475234,29,10
2021020592,222,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136048937279909,8476945,52,53
2021020592,479,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381321860488862,8476945,52,53
2021020649,155,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,53
2021020649,371,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998063903283927,8475852,10,53
2021020663,58,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897826534617496,8480925,21,53
2021020663,265,penalty-kill,-90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238415743878494e-4,8480925,21,53
2021020677,437,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339933122327684,8475311,21,53
2021020687,169,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,53
2021020687,472,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940858544691969,8478470,8,53
2021020701,35,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460827011879165,8478406,1,53
2021020714,354,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2021020714,363,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555773579093899,8478009,2,53
2021020714,386,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431239245565644,8478009,2,53
2021020714,565,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909656099837307,8478009,2,53
2021020723,212,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182261302272698,8478009,2,10
2021020723,245,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2021020747,675,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674778026462572,8477465,5,53
2021020782,538,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,53
2021020805,73,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778132443155969,8475311,21,53
2021020815,235,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,10
2021020849,19,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2021020849,40,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2021020849,720,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,10
2021020860,224,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609084291910787,8467950,7,10
2021020880,296,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2021020880,852,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060324206915222,8477967,23,10
2021020901,158,even-strength,38,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04212293915431813,8478007,29,10
2021020901,166,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
2021020917,41,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,10
2021020917,220,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262262215189485,8475809,53,10
2021020942,290,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842376239679327,8467950,7,10
2021020942,467,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,10
2021020953,585,even-strength,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2021020953,822,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757282615947336,8479979,25,10
2021021015,42,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,10
2021021015,236,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114411876648019,8482076,1,10
2021021035,508,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893815475164607,8474596,8,10
2021021035,510,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311120821073705,8474596,8,10
2021021035,752,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515342246579767,8474596,8,10
2021021035,757,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403104104100664,8474596,8,10
2021021046,20,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319669582402151,8481519,13,10
2021021059,16,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2021021109,461,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462778061757286,8476883,14,10
2021021109,472,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021021133,75,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2021021133,291,even-strength,-48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.93119120435606e-4,8475809,25,10
2021021142,23,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596669172252149,8474596,8,10
2021021183,14,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2021021183,602,even-strength,40,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07280883882046162,8478492,15,10
2021021183,655,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903643874087022,8477970,15,10
2021021199,9,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899001184064965,8476341,9,10
2021021220,463,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,10
2021021234,346,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641383759836583,8476883,14,10
2021021253,70,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903525000262327,8475683,13,10
2021021253,621,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2021021253,923,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883074287931722,8475683,13,10
2021021265,31,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566295248393508,8477970,15,10
2021021275,104,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276744960627383,8477968,17,10
2021021275,322,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,10
2021021299,857,even-strength,36,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060915171749488,8480280,6,10
2021030121,555,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232441058145997,8476883,14,10
2021030125,454,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315270193602,8476883,14,10
2021030125,462,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492467465390907,8476883,14,10
2021030126,207,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021030126,208,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021030126,249,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564606893744576,8476883,14,10
