gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,150,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020006,369,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020021,355,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087542512470035,8474765
2012020021,358,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020021,362,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312853852731378,8474765
2012020021,372,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128440974505886,8474765
2012020021,375,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070795962131178225,8474765
2012020021,389,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20804822037642093,8474765
2012020040,419,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050715833528088256,8475681
2012020040,603,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03351704459908761,8475681
2012020050,88,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20269267077846728,8471695
2012020050,244,even-strength,60,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3481235943539594,8471695
2012020070,498,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208741183852294,8471219
2012020083,686,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020094,211,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2845451328884619,8455710
2012020094,226,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418565427895218,8455710
2012020122,298,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029306526016979917,8460704
2012020129,207,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498113696394509,8470594
2012020129,460,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060396158572312,8470594
2012020143,67,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020143,321,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975045569312913,8468685
2012020143,323,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883542206989002,8468685
2012020161,243,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314436234523707,8468011
2012020207,507,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859266417262303,8460704
2012020207,539,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613538919944202,8460704
2012020220,460,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020228,30,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031480351228292805,8467950
2012020228,500,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060388759378595,8467950
2012020241,89,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020254,291,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020254,434,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19882850340999172,8468011
2012020254,438,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040322356187633863,8468011
2012020254,632,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020265,256,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059572106714654585,8470320
2012020265,285,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012787467610875838,8470320
2012020395,247,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447782216956637,8474765
2012020395,673,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770608133716704,8474765
2012020413,84,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017115713750554,8466339
2012020413,604,even-strength,-62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.366813803838934e-4,8466339
2012020430,143,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04486537820671024,8471750
2012020430,543,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331244246976845,8471750
2012020444,105,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334352180136496,8471679
2012020444,124,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704599384370783,8471679
2012020452,320,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020452,440,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020465,368,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020481,46,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603439483183146,8474651
2012020481,232,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134218250084958,8474651
2012020481,243,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392206943368688,8474651
2012020481,603,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997779633839309,8474651
2012020493,70,even-strength,-17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.068129044476495e-4,8468524
2012020493,454,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020493,455,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020507,609,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020507,624,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020522,521,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27235758865756854,8455710
2012020532,601,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020794434563207242,8471715
2012020545,26,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020545,218,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286060857381068,8474651
2012020545,230,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491431992420791,8474651
2012020545,231,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020564,363,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020564,549,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235823140510995,8471750
2012020582,113,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020582,305,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123373479012319,8473461
2012020582,338,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020596,337,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998508149063097,8471695
2012020596,338,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769474413201705,8471695
2012020596,434,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18021937324016846,8471695
2012020613,55,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015653426244857695,8468685
2012020613,99,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795949452628548,8468685
2012020632,215,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003050917574910532,8474593
2012020632,239,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382386263366841,8466339
2012020644,249,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267679485697397,8473503
2012020644,465,even-strength,93,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387098824030339,8473503
2012020661,65,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317310799123412,8471715
2012020661,390,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07827075405418608,8471715
2012020661,492,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020683,20,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453905639703172,8468540
