gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,208,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020031,328,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048145592212677,8476434,24,54
2023020048,574,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628712892532348,8479979,25,54
2023020048,656,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04006433486938476,8479979,25,54
2023020071,263,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843876600265503,8482821,16,54
2023020071,340,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,54
2023020071,1063,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661882758140564,8482821,16,54
2023020098,179,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2023020098,793,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884275674819946,8479394,4,54
2023020098,1012,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848861706615586,8479394,4,54
2023020098,1013,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004663513017031,8479394,4,54
2023020138,200,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2023020138,301,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2023020138,671,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2023020138,673,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2023020175,65,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083974361419678,8476434,24,54
2023020175,440,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020175,442,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265949010848999,8476434,24,54
