gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020096,20,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405152746962826,8473575
2020020096,201,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104096262135268,8473575
2020020096,247,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011748941771292695,8473575
2020020112,10,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026454539015231513,8473575
2020020112,27,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011878527318333543,8473575
2020020112,224,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015628818173111677,8473575
2020020112,420,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020127,282,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225006719576314,8471695
2020020127,292,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011500547501341373,8471695
2020020127,469,even-strength,49,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020145,600,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020164,97,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336841533632447,8478048
2020020164,605,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013989401892092388,8478048
2020020164,606,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016622973472324123,8478048
2020020188,225,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908793123525868,8479394
2020020188,226,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026163525868400136,8479394
2020020214,392,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003940078987385,8475622
2020020447,35,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361591612324254,8478009
2020020653,10,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146164656405371,8480280
2020020653,24,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,238,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921664352819714,8480280
2020020653,246,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976779760552634,8480280
2020020653,249,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,489,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621068255268733,8480280
2020020744,67,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323379595764625,8478009
2020020744,94,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321893055162706,8478009
