gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,727,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171954870223999,8478971,59,16
2024020005,1114,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,16
2024020005,1118,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,16
2024020005,1120,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783940315246582,8478971,59,16
2024020021,504,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00630205869674682,8476945,52,16
2024020021,660,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2024020021,1082,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097963717640068,8476945,52,16
2024020036,241,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984792709350586,8475717,22,16
2024020036,245,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071822881698608,8475717,22,16
2024020036,282,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390809774398803,8475717,22,16
2024020036,332,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780241727828979,8475717,22,16
2024020036,333,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497423887252808,8475717,22,16
2024020036,824,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11456745862960815,8475717,22,16
2024020036,995,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04047501087188721,8475717,22,16
2024020055,479,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345343589782715,8481692,20,16
2024020055,723,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286362886428833,8481692,20,16
2024020070,423,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165548086166382,8477970,28,16
2024020070,443,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,16
2024020070,761,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400899410247803,8477970,28,16
2024020070,904,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,16
