gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020067,222,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2725406885147095,8477480
2023020067,348,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020067,691,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25512272119522095,8477480
2023020090,686,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301786422729492,8480382
2023020090,688,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886467933654785,8480382
2023020107,673,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020107,724,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020120,157,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,198,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,566,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,661,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,663,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279173612594604,8477484
2023020120,788,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406791925430298,8477484
2023020120,1015,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026829957962036133,8477484
2023020134,262,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019569993019104004,8478024
2023020134,485,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020134,567,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393278121948242,8478024
2023020134,597,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998849868774414,8478024
2023020182,204,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741079807281494,8470594
2023020182,214,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08729296922683716,8470594
2023020182,226,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020182,532,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050045549869537354,8470594
2023020182,776,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011934280395507812,8470594
2023020182,862,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608665943145752,8470594
2023020193,252,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19402819871902466,8476999
2023020193,438,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003162384033203125,8476999
2023020193,761,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020193,909,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260523796081543,8476999
2023020227,170,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020227,182,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681570291519165,8479973
2023020227,893,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020241,76,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020241,153,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683611273765564,8477967
2023020241,235,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029785215854644775,8477967
2023020241,237,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020248,190,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020248,213,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669023990631104,8475831
2023020248,533,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535802125930786,8475831
2023020248,568,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036700546741485596,8475831
2023020260,571,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20524102449417114,8474593
2023020260,687,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020260,1033,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909991502761841,8474593
2023020286,627,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466605186462402,8479394
2023020286,862,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020302,408,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18277984857559204,8476341
2023020312,153,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020312,166,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051567256450653076,8481035
2023020312,554,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020359,253,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229842662811279,8476932
2023020496,205,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020496,788,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018237829208374023,8475311
2023020496,869,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035710275173187256,8475311
2023020533,152,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020646,120,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909790515899658,8474889
2023020646,320,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267935574054718,8474889
2023020646,480,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020646,547,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044243812561035156,8474889
2023020646,664,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131453275680542,8474889
2023020666,142,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026926279067993164,8477424
2023020666,175,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033458471298217773,8477424
