gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020120,22,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738599952333864,8471774,30,20
2017020120,215,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,20
2017020120,573,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852478647049197,8471774,30,20
2017020312,534,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023371011978505,8474651,15,20
2017020327,87,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2017020327,457,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2017020356,118,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483542698735988,8473541,21,20
2017020356,875,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092139083122943,8473541,21,20
2017020432,474,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374124967987369,8471679,8,20
2017020956,57,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019343577494145,8468011,24,53
2017020956,402,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211360232508789,8468011,24,53
2017020963,82,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291002363857752,8474593,23,53
2017020963,92,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180156912742496,8474593,23,53
2017020963,99,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918136236108546,8474593,23,53
2017020963,397,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489467777436229,8474593,23,53
2017020963,764,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2017020988,66,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,53
2017020988,464,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642188252031746,8471774,30,53
2017021006,106,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731081235077195,8477237,9,53
2017021077,76,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480021586669786,8475789,26,53
2017021077,725,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,53
2017021090,296,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029393052489179,8471469,18,53
