gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020137,298,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504553362570185,8471227
2016020146,545,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020548,242,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020548,431,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020565,83,even-strength,48,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020565,312,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13441399123499478,8468685
2016020565,460,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026997208708911213,8468685
2016020565,665,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14181712376795363,8468685
2016020582,33,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020582,240,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020582,445,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244920985083991,8470645
2016020591,294,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494157306484289,8476945
2016020591,431,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009962729412631549,8476945
2016020613,224,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015174856051943,8473461
2016020613,613,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020637,20,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009553866694045,8470320
2016020637,21,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694330637443913,8470320
2016020637,36,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020637,224,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653473604446305,8470320
2016020637,225,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28131400122875205,8470320
2016020775,84,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049400218900334573,8477237
2016020775,440,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499664606507546,8477237
2016020787,28,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020787,494,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420541050737545,8471239
2016020790,488,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157212160571693,8474889
2016020790,622,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643381318574357,8474889
2016020803,78,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020803,279,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266590730593734,8473541
2016020821,13,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020821,15,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020821,42,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668790263249365,8475883
2016020821,44,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020821,283,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632516391376785,8475883
2016020821,286,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031781186808760596,8475883
2016020821,651,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049169928459595995,8475883
2016020839,31,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819015856317786,8467950
2016020839,100,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219027084462387,8467950
2016020839,684,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022636926009445953,8467950
2016020839,685,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012145536364959537,8467950
2016020839,695,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09993704266252745,8467950
2016020847,72,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020847,215,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025580881367992293,8475717
2016020847,445,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568758808925152,8475717
2016020858,60,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200563658874202,8474596
2016020858,310,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020858,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020872,234,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088679735615966,8474152
2016020910,32,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704950901007263,8474092
2016020910,73,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357690285587948,8474092
2016020910,80,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020910,81,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23646337425400993,8474092
2016020910,96,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022129803741388374,8474092
2016020910,602,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020918,240,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020923,92,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195206054247501,8471469
2016020923,238,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627022350612388,8471469
2016020937,94,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014888933177838666,8469608
2016020937,96,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020937,763,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053355836028340944,8469608
2016020964,98,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376923264136935,8476899
2016020964,450,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020973,481,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317391725628595,8473461
2016020995,56,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039818698831948,8475683
2016020995,261,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901535231684926,8475683
2016021032,16,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021032,22,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027634641589124993,8474889
2016021032,231,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009282924347098967,8474889
2016021032,250,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023601719696344368,8474889
2016021052,63,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021052,243,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021052,706,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021052,717,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371028889147873,8473541
2016021071,327,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017210487102356356,8475852
2016021076,219,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021076,478,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851189404991994,8476899
