gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020137,324,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548729730869479,8474550,28,17
2011020137,337,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955388896059098,8474550,28,17
2011020148,21,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467040070188297,8470216,30,17
2011020148,225,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531533133442498,8470216,30,17
2011020148,402,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831761636889834,8470216,30,17
2011020163,498,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20987893097409563,8470216,30,17
2011020173,60,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254630710762263,8462147,20,17
2011020173,354,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858695760652898,8462147,20,17
2011020173,378,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303538131941175,8462147,20,17
2011020173,388,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746916739144475,8462147,20,17
2011020173,395,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384011566855959,8462147,20,17
2011020190,332,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12858950147528525,8473972,24,17
2011020190,705,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226966590569458,8468540,24,17
2011020207,58,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171436206790163,8473575,21,17
2011020207,531,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795191274274914,8462044,21,17
2011020226,643,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488145962942557,8459140,22,17
2011020226,649,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,650,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993078448599861,8459140,22,17
2011020233,88,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769686394760837,8467453,25,17
2011020233,89,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,90,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,451,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397632013935271,8467453,25,17
2011020233,475,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2011020233,500,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284997239454484,8467453,25,17
2011020252,330,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,450,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769429460605694,8470880,19,17
2011020270,14,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670570386213284,8474550,28,17
2011020270,21,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14984094993144392,8474550,28,17
2011020270,287,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480680866940784,8474550,28,17
2011020270,288,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153401144129848,8474550,28,17
2011020270,634,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510959944508857,8474550,28,17
2011020270,641,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792788166082808,8474550,28,17
2011020275,504,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01997151923102831,8471734,26,17
2011020275,550,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786831147143615,8471734,26,17
2011020288,66,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020288,587,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888905418487032,8473972,24,17
2011020306,73,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669612306703513,8462147,20,17
2011020313,67,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773163714411344,8471695,6,17
2011020313,229,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579041272658363,8471695,6,17
2011020313,438,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121571240742482,8471695,6,17
2011020366,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696797169677866,8473523,7,17
2011020384,600,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211532776207191,8473575,21,17
2011020412,73,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935059870021917,8469608,27,17
2011020412,485,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720321118040912,8467391,27,17
2011020440,56,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020440,93,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020457,16,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645243105585491,8471469,18,17
2011020457,30,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930382186417665,8471469,18,17
2011020457,734,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805260565448064,8471469,18,17
2011020471,945,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542564191607311,8473541,26,17
2011020485,83,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963007517288523,8459140,22,17
2011020485,540,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020498,427,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020505,338,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020505,419,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229702651630054,8462147,20,17
2011020524,46,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020534,329,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824528351641191,8470880,19,17
2011020534,330,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020555,26,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29099311788475496,8470645,16,17
2011020555,415,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050959714833335,8470645,16,17
2011020555,424,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646919557184342,8470645,16,17
2011020555,603,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961301305568368,8470645,16,17
2011020563,64,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020563,211,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933611270530558,8470880,19,17
2011020563,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223479369414868,8470880,19,17
2011020563,215,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389172273232332,8470880,19,17
2011020563,227,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020563,236,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08877450260978312,8470880,19,17
2011020579,99,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07560267231698505,8470140,25,17
2011020579,100,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020579,410,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468458923497792,8470140,25,17
2011020579,603,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177918925950114,8470140,25,17
2011020603,93,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,253,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772839984759836,8475361,10,17
2011020603,257,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,281,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191470874354522,8475361,10,17
2011020603,296,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563641126394244,8475361,10,17
2011020603,298,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879875635454202,8475361,10,17
2011020603,451,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,736,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020612,426,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685988627553089,8470645,16,17
2011020612,479,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811042279047258,8470645,16,17
2011020612,492,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020618,70,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564213512090776,8460705,2,17
2011020618,242,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998075676797129,8460705,2,17
2011020618,426,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195778187612407,8460705,2,17
2011020635,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14706056778072157,8469608,27,17
2011020647,82,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235078060094242,8470645,16,17
2011020647,276,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980584548628883,8470645,16,17
2011020668,381,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020668,386,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910886766267181,8473523,7,17
2011020678,86,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2011020692,227,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321823121458276,8469608,27,17
2011020704,58,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353171653932911,8468166,29,17
2011020704,386,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953116785511133,8468166,29,17
2011020718,60,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895983527026327,8470860,19,17
2011020718,87,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608001872231731,8470860,19,17
2011020735,65,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176414482702956,8471679,8,17
2011020735,437,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473756268911735,8471679,8,17
2011020744,17,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870056553826079,8462147,20,17
2011020744,430,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493221576213759,8462147,20,17
2011020760,84,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623758837686131,8466141,23,17
2011020778,418,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088655075853668,8471227,22,17
2011020778,623,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210005999389643,8471227,22,17
2011020784,357,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990902472170963,8469608,27,17
2011020798,353,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503400111344787,8459140,22,17
2011020798,551,penalty-kill,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803280594425402,8459140,22,17
2011020798,572,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566787819961066,8459140,22,17
2011020813,75,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067214406515465,8473972,24,17
2011020813,96,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363492277674202,8473972,24,17
2011020813,568,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682504415708543,8473972,24,17
2011020829,360,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250061306253543,8475683,4,17
2011020841,293,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529183242368283,8470140,25,17
2011020862,82,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029392143462833,8471469,18,17
2011020862,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608356201731068,8471469,18,17
2011020862,92,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664344373038122,8471469,18,17
2011020862,272,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485436573457231,8471469,18,17
2011020862,434,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082740743718511,8471469,18,17
2011020862,441,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365894375230614,8471469,18,17
2011020862,442,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020893,432,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020902,525,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192036560473283,8466141,23,17
2011020902,710,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.370777603983794,8466141,23,17
2011020922,335,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652049362592815,8462044,21,17
2011020922,526,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289577879926141,8462044,21,17
2011020941,490,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,17
2011020962,64,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945741287470896,8470216,30,17
2011020962,65,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05702415445033323,8470216,30,17
2011020962,333,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326359825297904,8470216,30,17
2011020962,480,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12360181978461744,8475252,30,17
2011020962,496,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470968572203593,8475252,30,17
2011020962,655,penalty-kill,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931995617936948,8475252,30,17
2011020962,666,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073168258029836,8475252,30,17
2011020976,75,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287988923059978,8469548,16,17
2011020976,87,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431655445850577,8469548,16,17
2011020976,92,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416931521513428,8469548,16,17
2011020976,561,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,17
2011020986,71,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323864156719351,8468524,4,17
2011020986,87,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546231269259637,8468524,4,17
2011020986,470,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103361045522591,8468524,4,17
2011020986,478,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725720814672656,8468524,4,17
2011020986,480,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234764736676319,8468524,4,17
2011021021,230,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202435085471134,8471469,18,17
2011021021,624,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964577838637136,8471469,18,17
2011021021,625,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169807979925485,8471469,18,17
2011021021,626,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078528639546124,8471469,18,17
2011021021,627,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.319078434038791,8471469,18,17
2011021045,49,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09925487421047371,8471734,26,17
2011021051,78,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128488809404292,8473972,24,17
2011021051,92,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011021051,511,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543389696329806,8473972,24,17
2011021051,529,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140289036827276,8473972,24,17
2011021051,530,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24201804473594435,8473972,24,17
2011021085,384,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180572683853851,8474651,15,17
2011021085,391,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130835494717672,8474651,15,17
2011021085,517,even-strength,-52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2011021099,527,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342851494157115,8468685,3,17
2011021123,74,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273273276790936,8470320,12,17
2011021123,282,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411088031752847,8470320,12,17
2011021123,651,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279533696777088,8470320,12,17
2011021123,657,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2011021123,673,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090630551429803,8470320,12,17
2011021135,61,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021135,70,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021149,358,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,368,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359163101250837,8474057,29,17
2011021165,69,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470599102726041,8471469,18,17
2011021165,80,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226604366586803,8471469,18,17
2011021183,442,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092359709731562,8466339,13,17
2011021200,230,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196840248244498,8470880,19,17
2011021200,612,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021208,66,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156839604721157,8455710,1,17
2011021208,397,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312460798322116,8455710,1,17
2011021208,617,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256512209473431,8455710,1,17
2011021220,380,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890273255574,8470645,16,17
2011021220,381,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14511556541494045,8470645,16,17
2011030181,233,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030181,411,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183782423862472,8471469,18,17
2011030181,443,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011177865027755,8471469,18,17
2011030181,601,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807128188208298,8471469,18,17
2011030182,204,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039190953768845,8471469,18,17
2011030182,218,penalty-kill,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030183,299,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741033517098206,8471469,18,17
2011030183,721,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094583796801796,8471469,18,17
2011030184,60,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143949264090547,8471469,18,17
2011030184,284,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069554873930446,8471469,18,17
2011030184,285,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4572170388112679,8471469,18,17
2011030184,572,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220278993531382,8471469,18,17
2011030185,228,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030185,229,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030185,418,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258034925822219,8471469,18,17
