gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,542,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029218115208003197,8475852
2018020021,359,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313268953595965,8477424
2018020021,384,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165186475994623,8477424
2018020364,80,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746802329706173,8474651
2018020364,284,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021139,68,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024719140364145336,8471679
2018021139,272,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373191682290004,8471679
2018021139,457,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021139,497,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703707783083141,8471679
2018021151,294,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021165,91,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835801709152334,8475311
2018021165,296,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630201921087372,8475311
2018021179,670,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664887131559823,8475683
