gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,218,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065383081708623,8475311,21,16
2021020005,246,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075821100782711,8475311,21,16
2021020005,365,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,16
2021020005,462,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235571378145756,8475311,21,16
2021020005,627,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,16
2021020026,73,penalty-kill,-60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193660287198386,8477465,5,16
2021020026,361,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020026,395,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467008341625598,8477465,5,16
2021020026,397,even-strength,39,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04134973125169125,8477465,5,16
2021020046,18,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672102709177384,8478009,2,16
2021020046,29,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980776405909485,8478009,2,16
2021020046,273,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020046,274,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036195877632813,8478009,2,16
2021020046,298,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020046,300,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111221498632458,8478009,2,16
2021020046,453,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524045349195073,8478009,2,16
2021020046,475,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111796710179694,8478009,2,16
2021020046,479,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020058,202,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153647873410489,8477967,23,16
2021020058,249,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145009286878339,8477967,23,16
2021020058,453,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020080,35,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
