gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020357,298,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020377,80,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020854,903,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017640352249145508,8480045
2023020880,1075,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001308739185333252,8476316
2023020902,249,even-strength,49,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020902,464,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020902,882,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039613962173461914,8475717
2023020913,679,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044042110443115234,8475831
2023020913,1021,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113996982574463,8475831
2023020913,1046,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612105131149292,8475831
2023020932,692,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088456630706787,8481611
2023020932,1000,even-strength,30,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006714820861816406,8481611
2023020967,494,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029837071895599365,8476412
2023020972,67,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020972,69,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547626972198486,8478039
2023020972,652,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038877129554748535,8478039
2023020972,680,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664823055267334,8478039
