gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020394,83,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161863885028294,8468524,27,24
2010020394,207,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773060738830422,8468524,27,24
2010020394,549,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782591953341071,8468524,27,24
2010020405,490,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682866876665015,8459140,22,24
2010020410,366,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01486734828292383,8466141,23,24
2010020410,593,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803648131702992,8466141,23,24
2010020424,201,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957445022735676,8475431,20,24
2010020424,203,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765360589457196,8475431,20,24
2010020424,427,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116095540987054,8475431,20,24
2010020424,436,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.783362602925156e-4,8475431,20,24
2010020424,643,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963301121886752,8475431,20,24
2010020424,717,even-strength,-45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631601281545599,8475431,20,24
2010020440,206,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22980553437667675,8473404,30,24
2010020440,425,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020440,440,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020440,465,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
