gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020329,201,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031720938461995626,8474550
2017020329,203,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020329,439,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855049816632698,8474550
2017020329,447,power-play,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020359,41,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711037331378119,8474152
2017020359,456,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168259114274178,8474152
2017020359,457,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03088997882534919,8474152
2017020359,686,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597518178225588,8474152
2017020373,48,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376261332697881,8476341
2017020373,282,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195557616146071,8476341
2017020373,294,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019592059717510706,8476341
2017020373,298,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.84885483241902e-5,8476341
2017020373,456,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848777677295882,8476341
2017020383,27,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021786818301490655,8475195
2017020383,28,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915697170103765,8475195
2017020383,204,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920468018913804,8475195
2017020383,632,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026294757187744204,8475195
2017020414,401,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056117920504381504,8471695
2017020414,625,penalty-kill,-54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024770231562269277,8471695
2017020421,79,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027703202104979167,8471750
2017020421,221,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047872431931620336,8471750
2017020441,39,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660612786601293,8476876
2017020441,250,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202980068429467,8476876
2017020441,405,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021353947362448594,8476876
2017020441,444,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020441,580,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020478,59,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874095804443334,8475195
2017020478,61,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018943191106314462,8475195
2017020478,84,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709483468156321,8475195
2017020478,427,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028060898762492223,8475195
2017020488,54,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020488,100,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020506,18,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020506,50,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012637690917915615,8469608
2017020506,708,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979664963471289,8469608
2017020521,40,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987817332828108,8476945
2017020521,205,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009472531978908377,8476945
2017020521,214,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432662420252047,8476945
2017020521,233,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516208563811868,8476945
2017020521,602,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010181654149664212,8476945
2017020521,620,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298788915996815,8476945
2017020534,44,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766360661626749,8470320
2017020534,231,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039186998191178185,8470320
2017020534,232,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017408085121492,8470320
2017020534,235,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016746677353802236,8470320
2017020534,241,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046467120813628,8470320
2017020534,627,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545100484141117,8470320
2017020553,230,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020931416132254292,8471750
2017020553,409,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020553,448,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139179937137653,8471750
2017020564,606,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020581,28,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048166219979799245,8471227
2017020581,34,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020581,717,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020581,736,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937267438209615,8471227
2017020591,41,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020591,245,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026246006445945,8471774
2017020613,482,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020613,655,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020627,49,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,69,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,81,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,91,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,96,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365538779598756,8477293
2017020627,214,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698779844525967,8477293
2017020627,217,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359725302140986,8477293
2017020627,228,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061398290714712235,8477293
2017020627,241,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017763376440752415,8477293
2017020627,447,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958774935985782,8477293
2017020627,623,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,643,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899660179846263,8477293
2017020641,283,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022145325907616302,8471734
2017020641,293,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020641,520,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020641,529,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133968182755767,8471734
2017020658,49,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375256858494783,8475660
2017020658,50,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061119547660245584,8475660
2017020691,212,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041515892332952116,8470594
2017020691,238,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311991277084018,8470594
2017020691,244,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020702,46,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015360927322166231,8477293
2017020702,614,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04411594301235192,8477293
2017020702,641,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020746,20,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965
2017020746,27,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102359718483007,8478965
2017020746,34,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965
2017020746,301,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031549716320537866,8478965
2017020746,531,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06107324567445946,8478965
2017020768,50,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404224709857481,8476341
2017020768,223,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690354427057574,8476341
2017020768,436,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020768,445,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020768,606,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978596125728174,8476341
2017020768,623,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489323375438276,8476341
2017020768,627,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020768,634,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012984483515226406,8476341
2017020768,644,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020782,243,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020800,30,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020809,63,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413839230114937,8470860
2017020809,82,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058192520672012985,8470860
2017020809,575,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991893964924637,8470860
2017020809,583,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020809,719,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020823,384,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338335391727788,8475883
2017020823,530,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827023486159428,8475883
2017020823,885,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743880364900196,8475883
2017020829,308,even-strength,35,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020829,338,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020829,379,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225750779370314,8467950
2017020829,517,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020829,520,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020829,530,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020829,623,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971853874401043,8467950
2017020845,97,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020845,98,power-play,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020845,398,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997923785401296,8471679
2017020845,680,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015814491562709545,8471679
2017020845,683,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029399847241791358,8471679
2017020845,807,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445157096527267,8471679
2017020871,619,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049094492303935415,8475622
2017020871,626,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143766015331557,8475622
2017020884,33,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020884,34,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020884,229,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013946927520109089,8479496
2017020884,419,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011926462174458986,8479496
2017020884,638,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325406802412061,8479496
2017020884,639,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462573934791471,8479496
2017020901,411,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013468907082982897,8475852
2017020901,639,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427840808088445,8475852
2017020915,45,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336985834024393,8467950
2017020915,204,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485869695356709,8467950
2017020915,432,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020937,647,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12961136621168745,8477180
2017020937,667,penalty-kill,-89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0742980819976223e-4,8477180
2017020959,621,penalty-kill,-95,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1885691797015167e-4,8474596
2017020959,626,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038838543738433734,8474596
2017020974,88,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970533572275581,8476945
2017020974,435,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019059490314755914,8476945
2017020974,448,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012761075430217898,8476945
2017020974,451,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017252828908514584,8476945
2017020974,479,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387026346357521,8476945
2017020987,77,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016367925699325946,8475660
2017020987,83,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020987,85,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020987,94,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683154363914686,8475660
2017020987,464,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008466914746338318,8475660
2017020987,653,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020997,333,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020997,585,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019425621555643202,8474593
2017020997,759,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061469346653213,8474593
2017021009,154,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021009,425,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021009,559,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623581977431644,8473575
2017021009,599,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021009,638,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013882576629596,8473575
2017021009,756,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227819487466125,8473575
2017021025,32,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215146542359845,8470140
2017021025,35,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021025,36,power-play,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052247805902798615,8470140
2017021025,210,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021025,572,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012568714430509822,8470140
2017021039,213,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021039,246,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016782502103460304,8476434
2017021039,405,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748579580704192,8476434
2017021039,445,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001127299391604545,8476434
2017021039,450,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693203472116943,8476434
2017021057,60,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513984570416695,8476234
2017021057,81,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013175215109855493,8476234
2017021057,301,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360768330511093,8476234
