gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,80,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205892613937548,8468685,3,19
2014020011,262,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921562321474104,8468685,3,19
2014020011,263,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881616972118951,8468685,3,19
2014020011,535,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.208017791561174e-4,8468685,3,19
2014020026,65,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045140308058837,8473972,20,19
2014020026,98,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,259,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985505351039574,8473972,20,19
2014020026,408,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451216917690034,8473972,20,19
2014020026,424,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111856694006059,8473972,20,19
2014020026,443,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,444,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21184826910246712,8473972,20,19
2014020026,445,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794329473870944,8473972,20,19
2014020026,610,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020055,356,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567317946625877,8471734,26,19
2014020055,381,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20157827122860447,8471734,26,19
2014020055,384,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21911027901322905,8471734,26,19
2014020055,390,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125272705195156,8471734,26,19
2014020055,391,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937454295944542,8471734,26,19
2014020055,522,even-strength,70,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26197009710159075,8471734,26,19
2014020055,728,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746306174257542,8471734,26,19
2014020210,210,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020210,217,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007975615072704,8471469,18,19
2014020210,239,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806857369864948,8471469,18,19
2014020210,607,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249623403283798,8471469,18,19
2014020210,633,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585039627264482,8471469,18,19
2014020226,247,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877892462053658,8473607,7,19
2014020237,618,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142357535584863,8471469,18,19
2014020258,265,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925854697040188,8471251,15,19
2014020258,292,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,19
2014020258,430,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687998384550713,8471251,15,19
2014020267,75,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256031678927496,8471695,6,19
2014020267,319,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402863418792543,8471695,6,19
2014020267,545,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518022277483542,8471695,6,19
2014020282,81,even-strength,87,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585921654508528,8471679,8,19
2014020282,474,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531678770344518,8471679,8,19
2014020282,618,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568052718805278,8471679,8,19
2014020295,596,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203732510544433,8475215,9,19
2014020308,81,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081396476300922,8471715,52,19
2014020308,398,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502978075191982,8471715,52,19
2014020308,614,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763134013398734,8471715,52,19
