gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020946,13,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10806132650321584,8478039
2022020946,269,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020946,277,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607381939539828,8478039
2022020946,613,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020946,647,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604572499453438,8478039
2022020957,404,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10722595690461073,8480843
2022020957,417,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682693237124645,8480843
2022020957,418,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18354758787245068,8480843
2022020957,436,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716225819856461,8480843
2022020966,198,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020966,381,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333162073210396,8478872
2022020966,418,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020979,663,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575
