gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,41,penalty-kill,-11,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005879861363144599,8478009
2021020012,234,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390001303032277,8478009
2021020012,523,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101847925150852,8478009
2021020012,656,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900464807254068,8478009
2021020029,42,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962156214017329,8477424
2021020029,405,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277760839307456,8477424
2021020029,406,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056457036733633344,8477424
2021020029,478,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644356355054844,8477424
2021020029,494,even-strength,-48,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.624671873057436,NA
2021020052,87,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264863755307028,8474596
2021020052,296,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027732847620275367,8474596
2021020052,529,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020052,538,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020073,615,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020087,20,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118054625482411,8475789
2021020104,247,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654346924644976,8480280
2021020114,26,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058982615857095945,8480947
2021020114,207,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071142813030595,8480947
2021020114,477,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365103866497343,8480947
2021020114,487,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020114,500,penalty-kill,-62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022828098778600887,8480947
2021020128,39,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,414,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497454808942099,8478872
2021020144,21,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053113825455042264,8470594
2021020166,77,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020166,384,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169779252562891,8481519
2021020166,385,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427211121551185,8481519
2021020166,471,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374958415716482,8481519
2021020166,491,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173440241829232,8481519
2021020166,703,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689972061298764,8481519
2021020185,367,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020208,601,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028568773602708326,8479394
2021020208,742,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684685436021833,8479394
2021020208,750,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581175319139965,8479394
2021020216,24,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058326012344476375,8480981
2021020272,64,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641858763193926,8477361
2021020286,16,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409816292038095,8473503
2021020286,411,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009138597657293055,8473503
2021020286,415,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994904328982942,8473503
2021020286,614,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025693944484539245,8473503
2021020373,34,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056972950211773864,8476876
2021020373,239,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072052914814125,8476876
2021020373,437,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018958486133096312,8476876
2021020395,251,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890339735621653,8476945
2021020395,253,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18928370986499463,8476945
2021020395,291,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020395,702,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265664189114197,8476945
2021020407,225,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009157555291468,8474593
2021020426,77,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331270014019554,8475156
2021020426,267,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064942807064773,8475156
2021020426,290,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031974772104197094,8475156
2021020426,504,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200790212637034,8475156
2021020434,89,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054496305733167265,8477967
2021020434,552,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628993593737162,8477967
2021020445,63,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640817656988618,8475660
2021020445,82,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020459,50,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080349352888071,8477968
2021020474,579,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020474,589,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20960513802822275,8471734
2021020474,590,even-strength,-19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011245156922777741,8471734
2021020494,73,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420253577100364,8476999
2021020494,805,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686167797242726,8476999
2021020494,944,penalty-kill,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020554,346,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661078352508685,8478470
2021020583,37,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921006525408031,8475852
2021020583,660,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17814577385276598,8475852
2021020612,38,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046261506964827205,8478435
2021020612,290,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933942099202268,8478435
2021020612,291,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949595081376134,8478435
2021020612,292,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06652346363273466,8478435
2021020612,471,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599939589379078,8478435
2021020617,435,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039586070061165976,8475683
2021020617,436,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023288539430042596,8475683
2021020639,423,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027904227059869863,8474889
