gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,8,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774377659905005,8471679
2015020001,207,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425623974366504,8471679
2015020001,412,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020019,428,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028596212051733058,8467950
2015020019,447,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863194994524885,8467950
2015020019,743,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059162048334070565,8467950
2015020019,745,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19698306743769367,8467950
2015020019,854,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020059,86,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906207939918437,8475683
2015020059,257,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981160965702996,8475683
2015020059,296,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35919926886241915,8475683
2015020059,661,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020069,727,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020088,317,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152182247412236,8473434
2015020108,72,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123132362625262,8471679
2015020108,225,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425084394196578,8471679
2015020108,647,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851401222179589,8471679
2015020122,19,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,42,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17699053609720716,8469608
2015020122,414,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204722439966688,8469608
2015020122,617,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020169,35,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39767750873631813,8474550
2015020181,476,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577795129222899,8471715
2015020181,801,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729113896699711,8471715
2015020194,225,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059902818570786005,8475852
2015020194,246,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020194,425,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779009158508307,8475852
2015020194,427,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056311316137698096,8475852
2015020194,428,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020203,25,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020203,26,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953535928086893,8474651
2015020203,213,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775245455948202,8474651
2015020225,71,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526446001505569,8474550
2015020225,213,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020272,208,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073192246423393,8473499
2015020272,234,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996716546592889,8473499
2015020287,322,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
