gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,209,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004887505115862,8467950,7,9
2022020013,354,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020013,369,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082990283290739,8467950,7,9
2022020013,370,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020013,393,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260442999530714,8467950,7,9
2022020013,803,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020030,32,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824546379057264,8478492,10,9
2022020030,45,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646965021851659,8478492,10,9
2022020030,48,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505186846837792,8478492,10,9
2022020030,49,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020030,321,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187650865836284,8478492,10,9
2022020030,323,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382373929515495,8478492,10,9
2022020030,346,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338349736641919,8478492,10,9
2022020049,133,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2022020049,148,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654112851246963,8480280,6,9
2022020049,617,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
