gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,427,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14616510619410245,8475789
2022020010,442,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879599117270589,8475789
2022020043,415,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038180767721315255,8475311
2022020043,416,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11598648630875542,8475311
2022020043,764,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616865410122152,8475311
2022020050,218,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333388461029136,8478007
2022020050,533,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299070318263607,8478007
2022020050,539,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792415664546956,8478007
2022020050,857,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030684639926632,8478007
2022020067,72,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,163,even-strength,-65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5131204369465554e-4,8470594
2022020067,305,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047089063375207185,8470594
2022020067,339,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158557099327961,8470594
2022020067,355,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951471050546796,8470594
2022020067,555,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030968402708773,8470594
2022020084,155,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842038478476178,8467950
2022020084,192,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051703346376052194,8467950
2022020084,356,even-strength,5,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003189422223383415,8467950
2022020084,380,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326034184325518,8467950
2022020097,176,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027818577937037698,8475883
2022020118,155,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020118,200,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019348362233202004,8474889
2022020125,186,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031762559380538805,8477465
2022020157,413,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060752442349518,8478406
2022020171,212,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020171,227,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071688801804316,8476434
2022020171,234,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036573159286138295,8476434
2022020200,24,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045174486846794856,8475660
2022020200,38,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369604549217434,8475660
2022020200,666,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579549375725511,8475660
2022020209,366,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218808216750262,8478470
2022020209,367,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2410420044083512,8478470
2022020230,26,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306475811280585,8478902
2022020230,779,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731270462279872,8478902
2022020810,152,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295948547104139,8477970
2022020810,354,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343394362099723,8477970
2022020810,355,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302868997096788,8477970
2022020810,508,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824481645617442,8477970
2022020819,181,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028039582204367072,8478048
2022020819,409,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090733971332434,8478048
2022020819,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019821331051074975,8478048
2022020826,154,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149388212058632,8478009
2022020826,480,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246841361130977,8478009
2022020832,193,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236285389244965,8478024
2022020832,364,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015162315442790215,8478024
2022020832,807,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020869,484,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696323222503594,8478048
2022020891,366,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1953596596526462,8479394
2022020926,187,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020955,181,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07875082669091107,8479979
2022020981,314,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280255770948095,8470594
2022020981,328,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870149317896565,8470594
2022020996,196,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3292236699723883,8476899
2022021010,167,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826942082286382,8477424
2022021010,450,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074768002117622,8477424
2022021010,761,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278717168520077,8477424
