gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020055,353,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011477982276252335,8469608
2011020103,269,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012068626928658026,8462052
2011020103,292,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931186843127162,8462052
2011020103,667,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007109820032708082,8462052
2011020112,504,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010374108495166352,8462047
2011020112,511,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014315177983669698,8462047
2011020112,522,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171956715005402,8462047
2011020128,83,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123024239696274,8475683
2011020146,12,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020146,44,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020158,601,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020158,609,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243598211173943,8460535
2011020158,645,even-strength,-70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201683222574852,8460535
2011020168,709,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020419,84,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020419,611,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018291744838165088,8474729
2011020419,630,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474729
2011020426,574,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020426,596,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036085765647900545,8470657
2011020580,70,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020580,512,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505613965045413,8471679
2011020580,531,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020580,536,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034202915422018275,8471679
2011020580,538,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359130605217362,8471679
2011020580,542,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148470650089621,8471679
2011020585,10,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035308615730595586,8475361
2011020585,411,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020585,412,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020638,77,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245662617090478,8474550
2011020638,332,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627772043653347,8474550
2011020638,415,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020653,71,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020653,73,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015509840811569468,8455710
2011020653,365,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020666,405,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020666,707,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020671,10,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020133156487837756,8455710
2011020671,393,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020691,74,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,93,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006822727434699495,8468011
2011020691,661,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921130047005308,8468011
2011020706,94,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020717,11,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008929130191813399,8470320
2011020717,354,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007875987982248464,8470320
2011020724,54,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802357360396987,8468685
2011020738,459,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423682253353652,8468524
2011020855,21,even-strength,31,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020855,223,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274238218846723,8473404
2011020855,231,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020855,238,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043050151686344,8473404
2011020863,59,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020882,107,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
