gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020321,85,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007513702994493,8468011,23,1
2014020321,687,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023633389722646,8468011,23,1
2014020338,201,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038804829945245,8475852,17,1
2014020347,449,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020347,479,even-strength,31,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03319447202713681,8470860,2,1
2014020347,630,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020364,66,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020364,77,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583069448499598,8470594,5,1
2014020364,83,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762117454357263,8470594,5,1
2014020364,384,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345370522643585,8470594,5,1
2014020407,226,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2014020410,444,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2014020410,603,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870555595328459,8474152,16,1
2014020443,399,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314057386586897,8470140,25,1
2014020443,615,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673531918682329,8470140,25,1
2014020464,30,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649455178334665,8467950,9,1
2014020464,540,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814799979177619,8467950,9,1
2014020483,289,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209575249421167,8474651,15,1
2014020504,9,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120885659801314,8471418,12,1
2014020504,10,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088948492552832,8471418,12,1
2014020517,522,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020517,532,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899447121988536,8468685,3,1
2014020530,307,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835978890127302,8470594,5,1
2014020530,492,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138131902691266,8470594,5,1
2014020550,96,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902695432302138,8470657,17,1
2014020550,100,power-play,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020550,423,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193315023804469,8470657,17,1
2014020559,10,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2014020608,372,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020643,29,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,1
2014020643,420,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2014020643,628,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671836550286902,8474889,26,1
2014020659,718,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877629779162957,8468524,24,1
2014020722,21,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060378588783616,8470594,5,1
2014020722,217,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165515112792405,8470594,5,1
2014020731,20,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2014020745,36,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413885686084336,8475215,9,1
2014020768,263,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261538310983374,8473503,10,1
2014020778,274,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161047539051512,8471679,8,1
2014020792,452,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799777511644187,8475681,22,1
2014020819,44,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0155642125110606,8470645,16,1
2014020827,429,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240374262108772,8471469,18,1
2014020827,483,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283164187080086,8471469,18,1
2014020867,11,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727421158538516,8475663,23,1
2014020867,483,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,1
2014020878,218,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213868385048063,8471418,12,1
2014020892,41,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435087759072486,8469608,53,1
2014020892,612,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014020942,9,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234950182500807,8475622,18,1
2014020942,25,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901403023066813,8475622,18,1
2014020942,235,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121447963316982,8475622,18,1
2014020964,38,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695230436750329,8475683,29,1
