gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,245,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008639598622267,8475660,30,26
2020020016,423,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758479055284571,8475660,30,26
2020020016,426,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687388864408762,8475660,30,26
2020020032,7,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020032,41,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748060613912357,8475660,30,26
2020020032,59,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189163401635849,8475660,30,26
2020020032,680,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607474830366118,8475660,30,26
2020020054,49,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522959786977938,8475831,21,26
2020020054,100,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613929647404103,8475831,21,26
2020020054,363,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020054,371,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020054,397,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20704853067494164,8475831,21,26
2020020054,403,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538485284387751,8475831,21,26
2020020066,515,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072302558596025,8480112,21,26
2020020066,522,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,26
2020020078,319,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943135156714764,8476412,19,26
2020020078,323,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715068270013463,8476412,19,26
2020020078,329,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11566847272394584,8476412,19,26
2020020078,335,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642600857932023,8476412,19,26
2020020078,346,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299466336600483,8476412,19,26
2020020085,105,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2020020085,117,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2020020085,143,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2020020085,149,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16429620508373957,8478024,19,26
2020020085,557,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07455116147554486,8478024,19,26
2020020085,603,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239849229435886,8478024,19,26
2020020085,604,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462283709729302,8478024,19,26
2020020085,605,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403370292398769,8478024,19,26
2020020102,114,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093718469921636,8478039,30,26
2020020102,129,power-play,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866235555383807,8478039,30,26
2020020102,130,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082433223757437,8478039,30,26
2020020102,132,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445179296583736,8478039,30,26
2020020102,445,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281112891452734,8478039,30,26
2020020118,267,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046689205820192,8478039,30,26
2020020118,272,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030039055595695,8478039,30,26
2020020118,447,power-play,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11290590265922,8478039,30,26
2020020118,585,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020118,702,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003114355098961,8478039,30,26
2020020161,68,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769285745721579,8476434,24,26
2020020161,97,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177309568318208,8476434,24,26
2020020161,282,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446505882940775,8476434,24,26
2020020161,292,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939521973917704,8476434,24,26
2020020177,65,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020177,85,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315413842618088,8470594,54,26
2020020177,95,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26486613817234395,8470594,54,26
2020020194,362,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100485669790859,8475215,54,26
2020020194,591,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627428555886465,8475215,54,26
2020020194,592,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28004339261743777,8475215,54,26
2020020211,315,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020211,387,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751987231646326,8474889,28,26
2020020211,620,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264857427487746,8474889,28,26
2020020227,58,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333378748536233,8474889,28,26
2020020227,415,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731018244294449,8474889,28,26
2020020227,420,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416276742427898,8474889,28,26
2020020227,524,power-play,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1710736112395434,8474889,28,26
2020020227,751,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502113731116387,8482246,28,26
2020020240,45,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28169085619284706,8475660,30,26
2020020240,134,power-play,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24669805153969332,8475660,30,26
2020020240,346,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980593286606282,8475660,30,26
2020020240,511,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171328558164696,8475660,30,26
2020020240,806,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023034926793888,8475660,30,26
2020020240,810,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605444278951765,8475660,30,26
2020020260,386,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020272,84,power-play,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605664178694522,8475311,53,26
2020020272,420,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925786625062705,8475311,53,26
2020020272,724,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258550726264378,8475311,53,26
2020020288,53,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531359395380363,8475311,53,26
2020020288,406,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713964497479613,8475311,53,26
2020020288,647,even-strength,-45,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6098450856556037,NA,NA,26
2020020297,260,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28721753775334963,8476412,19,26
2020020297,278,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226798244014647,8476412,19,26
2020020297,298,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043981613787955,8476412,19,26
2020020309,209,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612880723722233,8476412,19,26
2020020309,229,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350383520491001,8476412,19,26
2020020324,33,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020379,282,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2020020388,44,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13616722085168398,8476412,19,26
2020020400,96,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058959968107468,8476434,24,26
2020020400,445,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106310649577188,8476434,24,26
2020020414,201,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043070905042964,8476434,24,26
2020020414,468,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971689906866559,8476434,24,26
2020020414,638,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09905407098940763,8476434,24,26
2020020445,189,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020445,381,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136279429078585,8475831,21,26
2020020445,454,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715540181594157,8475831,21,26
2020020456,70,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050979035186354,8476412,19,26
2020020456,87,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150948145947211,8476412,19,26
2020020456,323,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020456,617,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04871370294243284,8476412,19,26
2020020456,701,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809181208679688,8476412,19,26
2020020467,53,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734055190400341,8476412,19,26
2020020467,620,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927757510823564,8476412,19,26
2020020481,65,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979891122412517,8475215,54,26
2020020481,71,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263882326083801,8475215,54,26
2020020481,404,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293777147843349,8475215,54,26
2020020481,577,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008242671725144,8475215,54,26
2020020481,582,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280576194079835,8475215,54,26
2020020481,592,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971593305789863,8475215,54,26
2020020503,215,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752204393578864,8474889,28,26
