gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,79,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020026,288,penalty-kill,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525630557340207,8460704,1,12
2011020036,24,penalty-kill,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472660562509522,8460703,6,12
2011020036,54,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020036,412,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020047,97,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291092302195205,8468011,7,12
2011020047,207,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885137165074768,8468011,7,12
2011020047,235,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702458305839927,8468011,7,12
2011020047,441,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020093,885,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020093,1051,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797684853370652,8470880,19,12
2011020093,1052,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020093,1072,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020103,94,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489799655944828,8462152,52,12
2011020103,460,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916540637391084,8462152,52,12
2011020115,55,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020145,517,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870311107260413,8468524,4,12
2011020195,36,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494622617786343,8470140,25,12
2011020195,388,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018570655839347,8470140,25,12
