gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,211,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14022080947118387,8475311
2019020012,226,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020012,709,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276689356749683,8475311
2019020030,94,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843431660363276,8477180
2019020030,201,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271563389590064,8477180
2019020030,438,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913847049038222,8477180
2019020030,636,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045339487033675616,8477180
2019020040,287,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020040,509,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173223744298592,8470657
2019020112,362,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407440399797707,8475852
2019020112,398,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529339731357465,8473503
2019020112,621,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033946878143223856,8473503
2019020169,701,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015511098578097082,8480925
2019020169,730,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738851751003573,8480925
2019020176,60,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035618831245572136,8470594
2019020219,439,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763203579615858,8475215
2019020219,440,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258667045478352,8475215
2019020316,225,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759520292521618,8474651
2019020316,443,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441301725467186,8474651
2019020316,618,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021775694661953,8474651
2019020316,620,power-play,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1831976071483985,8474651
2019020353,203,even-strength,9,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01382485840855899,8476883
2019020353,502,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320758081926204,8476883
2019020451,81,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025934419800025005,8474651
2019020451,210,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017934146151070078,8474651
2019020451,236,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484236180965579,8474651
2019020451,406,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699899249042506,8474651
2019020463,492,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24026396888892476,8476945
2019020463,665,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024138476636474396,8476945
2019020463,678,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766064968712535,8476945
2019020476,67,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634763912407197,8478039
2019020476,292,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133964577467106,8478039
2019020476,366,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020504,332,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048096511647833,8468685
2019020504,510,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020504,511,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558257148969641,8468685
2019020528,67,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738196439433965,8479394
2019020528,98,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501844710810596,8479394
2019020565,63,penalty-kill,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020565,394,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057674687895669374,8468685
2019020565,776,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027964132151623,8468685
2019020565,787,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
