gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020742,155,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,15
2023020742,511,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,15
2023020795,594,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11814147233963011,8475683,13,15
2023020795,1046,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2023020795,1058,even-strength,43,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2023020818,431,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019619882106781,8477967,23,15
2023020828,127,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163000226020813,8480382,21,15
2023020879,259,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,15
2023020879,758,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537883281707763,8482076,1,15
2023020879,761,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228169918060304,8482076,1,15
2023020894,477,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652411699295044,8476883,14,15
2023020923,312,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,15
2023020923,559,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911352157592773,8476914,9,15
2023020923,1134,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,15
2023020923,1135,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025895357131958,8476914,9,15
2023020923,1137,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,15
2023020927,165,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,15
2023020927,652,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631281852722168,8479312,17,15
2023020927,676,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600369215011597,8479312,17,15
2023020927,837,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498765707015991,8479312,17,15
2023020927,1038,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,15
2023020998,688,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598518133163452,8477968,5,15
2023020998,689,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,15
2023021017,521,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,15
2023021029,1120,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449259519577026,8476945,52,15
2023021043,996,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,15
2023021043,997,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20977449417114255,8479973,22,15
