gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,69,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020019,892,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687942028045654,8481692,20,23
2025020035,337,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653681755065918,8475717,22,23
2025020035,374,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020035,431,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21581178903579712,8475717,22,23
2025020035,436,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942961692810059,8475717,22,23
2025020035,620,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020046,57,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339078903198242,8476412,19,23
2025020046,61,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767449617385864,8476412,19,23
2025020046,161,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23546332120895383,8476412,19,23
2025020046,332,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378558158874512,8476412,19,23
2025020046,544,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756873846054077,8476412,19,23
2025020046,618,penalty-kill,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262322785009923,8476412,19,23
2025020046,968,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638136625289916,8476412,19,23
2025020046,973,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514045715332033,8476412,19,23
2025020068,125,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13808351755142212,8479193,25,23
2025020068,403,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311795473098755,8479193,25,23
2025020068,649,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248554706573486,8479193,25,23
2025020068,742,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16678786277770996,8479193,25,23
2025020068,863,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,23
2025020068,867,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16937804222106934,8479193,25,23
2025020074,305,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,23
2025020074,506,penalty-kill,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16189404569307692,8481519,16,23
2025020074,681,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282495260238647,8481519,16,23
2025020074,1019,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859620332717895,8481519,16,23
2025020074,1028,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10522526502609252,8481519,16,23
2025020089,602,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628883838653564,8479292,15,23
2025020089,701,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727105617523193,8479292,15,23
2025020089,702,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235751628875732,8479292,15,23
2025020089,1303,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786447525024414,8479292,15,23
2025020101,63,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624150276184082,8481668,5,23
2025020101,343,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366472482681274,8481668,5,23
2025020101,466,penalty-kill,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776039141711028,8481668,5,23
2025020118,106,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20175182819366455,8477424,18,23
2025020118,187,even-strength,26,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363963842391967,8477424,18,23
2025020118,486,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482070446014404,8477424,18,23
2025020118,751,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020136,206,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258941650390625,8482487,8,23
2025020136,211,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,460,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02480465173721313,8482487,8,23
2025020136,983,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,1029,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11816638708114624,8482487,8,23
2025020136,1058,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20385479927062988,8482487,8,23
