gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020196,43,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039694287829442,8478406,1,4
2019020196,382,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2019020196,529,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169562678991591,8478406,1,4
2019020209,83,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020209,246,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065772710755611,8475883,10,4
2019020209,400,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020209,551,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350755135689915,8475883,10,4
2019020226,285,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916075055088771,8475852,12,4
2019020240,96,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019020240,97,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00961966466692679,8471679,8,4
2019020240,342,even-strength,41,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02697832046845059,8471679,8,4
2019020240,488,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736126656342735,8471679,8,4
2019020240,627,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.711294959792843e-4,8471679,8,4
2019020253,30,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05404690387625589,8475883,10,4
2019020253,668,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020253,683,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020267,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947991530758152,8470860,6,4
2019020267,93,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04230007537349264,8470860,6,4
2019020267,373,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049196461229495,8470860,6,4
2019020267,415,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020267,598,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020283,277,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096145688574639,8474651,15,4
2019020283,461,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020283,492,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342495413190525,8474651,15,4
2019020283,528,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020319,71,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020319,83,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04556001250803152,8475683,13,4
2019020319,283,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311549194384349,8475683,13,4
2019020336,10,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,4
2019020336,31,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508922869272919,8475852,12,4
2019020336,48,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042496815066496,8475852,12,4
2019020349,68,even-strength,24,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388196724547485,8479496,20,4
2019020349,201,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047378898485659,8479496,20,4
2019020349,584,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054133947151882,8479496,20,4
2019020367,28,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020367,449,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281327433642628,8477967,23,4
2019020367,517,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844163442618176,8477967,23,4
2019020367,520,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684410269733908,8477967,23,4
2019020384,289,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020404,67,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392504453039408,8476234,8,4
2019020404,370,even-strength,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0447132159397583,8476234,8,4
2019020404,701,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511567318162946,8476234,8,4
2019020404,702,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020404,717,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129846512097351,8476234,8,4
2019020428,566,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2019020428,578,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426832572028351,8475883,10,4
2019020442,85,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2019020442,527,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2019020452,229,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543039871632119,8475195,9,4
2019020452,240,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617361845173053,8475195,9,4
2019020510,414,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934533905372621,8471774,30,4
2019020540,59,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164750431007931,8475622,7,4
2019020540,371,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115102772668009,8475622,7,4
2019020540,611,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323999615275088,8475622,7,4
2019020557,385,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293654162175431,8477405,9,4
2019020574,418,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932481118007213,8468685,3,4
2019020601,29,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2019020601,44,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2019020601,291,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266142388497184,8474889,28,4
2019020638,41,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03948182733470228,8470594,54,4
2019020638,70,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,4
2019020650,98,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648927859682719,8477293,53,4
2019020650,282,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366639880724829,8477293,53,4
2019020650,541,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957158304368534,8478499,53,4
2019020668,41,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304035965950242,8473503,12,4
2019020668,210,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,4
2019020668,235,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,4
2019020668,245,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,4
2019020668,484,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,4
2019020676,285,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154206200751911,8474651,15,4
2019020676,476,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020695,73,penalty-kill,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915355246430697,8476883,14,4
2019020695,252,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2019020695,254,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483220819209605,8476883,14,4
2019020695,284,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304344758230968,8476883,14,4
2019020695,473,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113790124308875,8476883,14,4
2019020695,475,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158182082407564,8476883,14,4
2019020711,96,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126158524068106,8470860,6,4
2019020711,290,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287741944637433,8470860,6,4
2019020711,801,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020711,808,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2019020726,133,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2019020726,539,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870489329098834,8476412,19,4
2019020726,662,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529271971250974,8476412,19,4
2019020726,667,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223605918924367,8476412,19,4
2019020731,63,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310018429473256,8471679,8,4
2019020731,64,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019020731,343,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916741355790318,8471679,8,4
2019020731,437,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019020731,493,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201173695499542,8471679,8,4
2019020731,651,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177262215298801,8471679,8,4
2019020750,284,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580763182608886,8475789,26,4
2019020750,286,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689782386676615,8475789,26,4
2019020763,22,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08568670427549739,8477465,5,4
2019020763,56,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687312443703859,8477465,5,4
2019020763,267,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069264046289958,8477465,5,4
2019020763,295,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834272458803061,8477465,5,4
2019020763,521,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880682212916414,8477465,5,4
2019020763,533,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893080672735556,8477465,5,4
2019020763,542,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408173894173967,8477465,5,4
