gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,488,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020013,613,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352180649791487,8470140
2014020013,811,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020028,47,power-play,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020028,416,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818581787695053,8473523
2014020048,48,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021965088814093873,8473972
2014020048,235,power-play,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676749411647544,8473972
2014020048,236,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040367946194979465,8473972
2014020048,422,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.075565639565225e-4,8473972
2014020048,435,penalty-kill,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020071,670,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060145563306333874,8475622
2014020071,682,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020071,683,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439019938160518,8475622
2014020085,21,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005465227232839826,8473461
2014020085,41,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020085,435,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022756830267154752,8473461
2014020085,803,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011458174312451072,8473461
