gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020011,443,power-play,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739304834778996,8477465
2022020027,153,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043150629207872,8480280
2022020027,164,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345267881195582,8480280
2022020027,199,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542770610658006,8480280
2022020027,200,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683877372453252,8480280
2022020040,66,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020040,463,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806810769718659,8478902
2022020060,229,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020060,230,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314549832648134,8474596
2022020060,235,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731039940793541,8474596
2022020060,249,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930816792297624,8474596
2022020060,456,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15510602068501406,8474596
2022020060,457,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015507054311903813,8474596
2022020060,463,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020060,484,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028663949246208,8474596
2022020076,403,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203924625300631,8476341
2022020076,449,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020076,754,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420877062933351,8476341
2022020098,216,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054487227240137256,8480193
2022020098,238,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743795003855478,8480193
2022020098,249,power-play,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2571802468104451,8480193
2022020098,453,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020126,170,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771657223617126,8479496
2022020126,451,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319621624130056,8479496
2022020126,455,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060826614908811735,8479496
2022020141,507,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020141,653,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974233896392422,8478048
2022020156,212,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052355494659954836,8481519
2022020156,245,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933190945778439,8481519
2022020156,613,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027754804822006,8481519
2022020156,648,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6677030483398047,NA
2022020172,151,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609005459735094,8475809
2022020172,166,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020172,184,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020172,195,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624345443298197,8475809
2022020178,22,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524351662745973,8475311
2022020178,369,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368784071603135,8475311
2022020178,383,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034750903531516573,8475311
2022020178,804,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28356528900019107,8475311
2022020196,851,even-strength,-9,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5548705469853032,NA
2022020216,160,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349810709754722,8478009
2022020216,185,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988687124841199,8478009
2022020216,500,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881255278802063,8478009
2022020216,747,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058412639594493,8478009
2022020227,16,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020227,20,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020227,180,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526110158900315,8481033
2022020227,185,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321010322695489,8481033
2022020239,175,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229651239189199,8478048
2022020239,418,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166079894521353,8478048
2022020239,445,power-play,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18923771624925154,8478048
2022020270,264,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037155502209093215,8480313
2022020270,266,even-strength,80,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06276286045504342,8480313
2022020270,277,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020270,278,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028035668680072054,8480313
2022020270,600,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02750271596103553,8480313
2022020297,74,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020297,82,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101491934966986,8477424
2022020297,357,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636299491478789,8477424
2022020297,363,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020303,296,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037153512522749,8481611
2022020303,852,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012977588590457,8481611
2022020325,177,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147268740978004,8478024
2022020325,425,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325620655050491,8478024
2022020341,326,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690035463160731,8470594
2022020341,334,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264825126381876,8470594
2022020341,830,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028046663360617178,8470594
2022020375,201,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792880557934257,8471734
2022020375,215,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071196365343693,8471734
2022020375,459,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292901904245742,8471734
2022020375,461,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013034880015486902,8471734
2022020375,503,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284677307834911,8471734
2022020388,151,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027113561417503734,8477484
2022020388,185,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493059398570709,8477484
2022020401,36,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020401,351,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104643697689479,8478435
2022020431,30,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020431,154,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712220280845044,8480280
2022020431,188,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020431,189,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363690694417056,8480280
