gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020649,233,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999072313308716,8478492
2024020649,277,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199281454086304,8478492
2024020683,332,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025779306888580322,8470594
2024020694,684,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12486475706100464,8478024
2024020694,952,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048010289669036865,8478024
2024020740,1022,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060550034046173096,8476914
2024020740,1078,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273563623428345,8476914
2024020752,324,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020858,54,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105376243591309,8478470
2024020858,428,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003775119781494,8478470
2024020858,719,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05561494827270508,8478470
2024020858,776,penalty-kill,-86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010867841018598922,8478470
2024020858,868,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322628259658813,8478470
2024020858,878,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02421671152114868,8478470
2024020870,208,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287971019744873,8477967
