gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020112,70,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3231845305624485,8477293,16,19
2014020112,436,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.326416965660311,8477293,16,19
2014020112,440,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433260037883001,8477293,16,19
2014020112,606,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,19
2014020112,614,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230442319312493,8477293,16,19
2014020112,615,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405278245092054,8477293,16,19
2014020132,90,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272804796933913,8470140,25,19
2014020144,118,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486254220654956,8476434,24,19
2014020144,508,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048222560393826,8476434,24,19
2014020144,533,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572330389044044,8476434,24,19
2014020173,215,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258278200362705,8471239,1,19
2014020472,276,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11850073580965828,8471734,26,19
2014020472,282,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410220238164256,8471734,26,19
2014020472,302,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10178731752314224,8471734,26,19
2014020472,341,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020472,342,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606128365965418,8471734,26,19
2014020472,754,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593045918932308,8471734,26,19
2014020490,11,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834063738560149,8474550,28,19
2014020490,622,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2014020513,94,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332410776066716,8473575,21,19
2014020513,286,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258826658162478,8473575,21,19
2014020513,428,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020513,579,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020521,81,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380480703529038,8470140,25,19
2014020521,229,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020521,239,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849136998325972,8470140,25,19
2014020521,631,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020521,632,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10121205285553957,8470140,25,19
2014020535,142,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0315209959576018,8473575,21,19
2014020535,302,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211702831411918,8473575,21,19
2014020535,311,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157571682764447,8473575,21,19
2014020535,323,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573338847013203,8473575,21,19
2014020535,324,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696387588993396,8473575,21,19
2014020542,21,power-play,58,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09622686771179312,8471469,18,19
2014020542,645,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750933124295484,8471469,18,19
2014020542,649,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682345631223594,8471469,18,19
2014020565,81,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2014020565,98,power-play,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090133068179879,8475883,24,19
2014020565,512,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677565767661065,8475883,24,19
2014020565,515,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23396482828812923,8475883,24,19
2014020575,16,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2014020575,17,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386769537402307,8474550,28,19
2014020575,500,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284046549487081,8474550,28,19
2014020575,612,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04513177661529808,8474550,28,19
2014020591,72,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805973507412204,8469608,53,19
2014020591,83,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923126807118556,8469608,53,19
2014020591,494,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818136656111135,8469608,53,19
2014020591,500,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608370830207371,8469608,53,19
2014020601,372,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901638508119041,8474550,28,19
2014020601,373,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801726878151749,8474550,28,19
2014020601,613,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886332633422743,8471774,28,19
2014020620,59,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240428993584108,8470320,12,19
2014020620,438,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703063740191022,8470320,12,19
2014020635,83,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859892651270237,8475681,22,19
2014020635,280,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2014020635,288,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747514244776354,8475681,22,19
