gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020194,152,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504111289978027,8476999,9,7
2024020194,308,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410690069198608,8476999,9,7
2024020213,229,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2024020213,755,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010843276977539,8471734,3,7
2024020224,112,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2024020224,130,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175290346145629,8478435,20,7
2024020224,357,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2024020239,110,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465291738510131,8480051,8,7
2024020239,151,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,7
2024020239,814,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01830261945724487,8480051,8,7
2024020239,886,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2024020257,894,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019477844238281,8476412,19,7
2024020278,252,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020278,498,even-strength,31,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020278,873,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114158868789673,8478905,4,7
2024020317,122,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2024020317,123,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00316250324249267,8476434,24,7
2024020364,1100,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602418184280395,8480947,23,7
