gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020080,36,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020080,549,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851984231412096,8460703,6,10
2011020080,550,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266751383317725,8460703,6,10
2011020110,236,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128107912038307,8475683,4,10
2011020184,250,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181146960293191,8460703,6,10
2011020265,649,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024150779578533,8471469,18,10
2011020324,58,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2011020340,67,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410996418962313,8473972,24,10
2011020387,216,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563262024446304,8468685,3,10
2011020392,536,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11250369723629731,8455710,1,10
2011020984,12,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825655237255127,8460703,6,10
2011020997,244,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425211361282103,8475097,5,10
2011021016,41,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545741978035996,8468524,4,10
2011021016,230,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845934543793139,8468524,4,10
2011021041,259,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339314795908018,8460535,13,10
2011021041,297,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305511812792933,8460535,13,10
2011021082,450,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011021141,247,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170034878631817,8470320,12,10
2011021155,36,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011021201,707,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011021222,98,power-play,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,10
