gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020943,446,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966573788469877,8468011
2013020959,49,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919013742894269,8475683
2013020959,268,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020959,603,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020959,614,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020969,216,power-play,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020969,218,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020969,246,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016659295692207345,8467950
2013020969,247,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020969,287,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11881474322399373,8467950
2013020969,412,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013245290365500748,8467950
2013020969,935,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501217989757445,8475215
2013020976,76,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385925776343031,8473523
2013021000,14,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021000,35,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058073244736542,8470645
2013021000,445,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10164363950561725,8470645
2013021009,404,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021009,423,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208884333758739,8468011
2013021035,403,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016898382700126145,8476839
2013021035,404,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515806924158337,8476839
2013021035,448,power-play,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480710044018838,8476839
2013021041,60,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094827183235521,8475663
2013021041,91,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052244041853203,8475663
2013021041,238,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021041,355,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075653440166571434,8475663
2013021041,362,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199755841537032,8475663
2013021041,653,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021069,239,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119591750173653,8470645
2013021069,240,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045694581346300195,8470645
2013021069,480,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908416787660967,8470645
2013021087,39,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621138273226926,8473575
2013021087,624,even-strength,41,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021087,759,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302345371969819,8473575
2013021099,210,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521737868059327,8475252
2013021099,225,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542008446982993,8476319
2013021099,601,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021099,616,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532968421856034,8476319
2013021105,55,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021105,680,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021123,45,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021123,46,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041377474584223,8470860
2013021123,203,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704059109530315,8470860
2013021123,219,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021123,415,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552575206219005,8470860
2013021123,608,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021123,616,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183672361977752,8470860
2013021159,83,even-strength,-7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019308225742336682,8473972
2013021159,561,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924974827573926,8473972
2013021170,11,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021170,22,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187719506507254,8474550
2013021170,452,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021170,630,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039970733017797655,8474550
2013021170,643,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692014556774006,8474550
2013021188,258,even-strength,43,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021188,294,even-strength,63,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021200,31,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340555428545306,8471306
2013021217,8,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023438360907748593,8477293
2013021217,213,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021217,225,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14059004811753972,8477293
2013021217,401,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770066185807814,8477293
2013021217,403,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021217,410,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936707073531701,8477293
2013021227,11,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590316111295147,8468524
2013021227,44,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032819631980065427,8468524
2013021227,244,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028929185877946285,8468524
2013021227,246,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019370245125833605,8468524
