gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020272,261,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05369082914114014,8471469,18,25
2012020277,480,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746872664500484,8475683,29,25
2012020277,482,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832093063255291,8475683,29,25
2012020363,88,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001953161252449,8469608,27,25
2012020363,261,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,294,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351213140311392,8469608,27,25
2012020557,68,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017131885435644,8476839,24,25
2012020557,714,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481837919469744,8476839,24,25
2012020557,740,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489957789582199,8476839,24,25
2012020570,272,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17648909822910205,8474550,28,25
2012020570,298,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,635,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193858743844306,8474550,28,25
2012020570,701,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140843442574687,8474550,28,25
2012020590,82,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314036935828212,8471734,26,25
2012020590,318,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020590,346,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581900105928584,8471734,26,25
2012020590,663,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274929343746487,8471734,26,25
2012020607,9,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022028835857665,8462152,18,25
2012020607,322,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,25
2012020607,323,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089209637519285,8462152,18,25
2012020618,98,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020618,277,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379949239003669,8474550,28,25
2012020618,513,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020618,518,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615595266246861,8474550,28,25
2012020618,529,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656682076165758,8474550,28,25
2012020627,240,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857310741119757,8469548,16,25
2012020627,431,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526433887424654,8469548,16,25
2012020651,79,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020651,80,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125492697858425,8471239,23,25
2012020651,81,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360125825748978,8471239,23,25
2012020656,575,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
