gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020507,59,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023171903301798052,8479496
2018020507,271,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610682972964526,8479496
2018020524,67,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020524,313,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024424527375055488,8475660
2018020524,529,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007079709106681209,8475660
2018020539,373,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362933845021319,8474593
2018020539,386,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022242561723745256,8474593
2018020539,554,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505696496329443,8474593
2018020548,14,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060298107958825,8469608
2018020572,86,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012467370113628674,8475622
2018020572,329,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467143881119309,8475622
2018020572,429,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040081289025469806,8475622
2018020592,79,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053093421505125034,8476899
2018020592,92,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020592,239,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018873998844552264,8476899
2018020592,602,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018376645273803963,8476899
2018020605,404,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013116118303338994,8468685
2018020627,216,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552633276147823,8474651
2018020627,219,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010040967817809403,8474651
2018020642,72,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902980631476518,8475215
2018020653,72,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007885462927362,8479394
2018020653,82,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556432450026239,8479394
2018020653,83,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020653,90,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010766643289272347,8479394
2018020653,317,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952304960859105,8479394
2018020664,64,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011806645925233285,8471750
2018020664,66,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,84,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289490154955353,8471750
2018020664,280,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,569,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815776082838085,8471750
2018020677,74,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316447577316115,8471679
2018020677,636,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342285200342128,8471679
2018020695,509,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020709,443,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508387342204548,8477831
2018020711,516,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340860410447772,8475215
2018020711,531,even-strength,31,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020745,79,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020745,307,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708722402701436,8467950
2018020745,323,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020631683334354233,8467950
2018020745,509,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061670351059092,8467950
2018020745,674,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015853094255081,8467950
2018020759,273,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726145422580849,8471734
2018020759,278,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663666263344092,8471734
2018020831,205,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368186794169219,8476883
2018020831,222,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026226345238612,8476883
2018020831,610,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162834954993054,8476883
2018020844,87,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330059296738912,8471469
2018020844,274,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322732640513682,8471469
2018020852,331,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006138274023485969,8477424
2018020869,82,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020869,253,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461054675188609,8476234
2018020869,263,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039939168599514026,8476234
2018020869,402,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020884,321,penalty-kill,-75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3134249421490986e-4,8475311
2018020884,589,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013090819997588,8475311
2018020884,597,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018917384444899134,8475311
2018020894,26,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604337578732808,8473575
2018020894,497,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035563339331450304,8473575
2018020894,612,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17455477897084845,8473575
2018020905,46,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546412694129302,8471774
2018020905,618,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142705273040447,8471774
2018020921,80,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336023601009011,8475883
2018020921,210,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926153452037658,8475883
2018020937,322,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318615280849687,8471418
2018020960,1039,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041240416781578,8471227
2018020975,65,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024538150088952056,8477424
2018020975,82,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020975,203,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940195224359907,8477424
2018020975,233,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022114999261582013,8477424
2018021049,348,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021049,417,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675636249291129,8474889
2018021076,64,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389375876289582,8475311
2018021076,270,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021076,546,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153745733148332,8475311
2018021076,547,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627367439056426,8475311
2018021086,212,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021086,287,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568513847736916,8475195
2018021099,56,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018355845461505333,8476899
2018021099,305,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021099,323,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477577459622975,8479193
2018021099,324,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026666516181129828,8479193
2018021112,303,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476459977083382,8475622
2018021127,56,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015283181239979047,8475156
2018021127,58,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021127,80,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039320107550318666,8475156
2018021127,83,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021127,409,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754893917223754,8476932
2018021127,439,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018021140,227,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025673426317278463,8473541
2018021140,248,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021173,477,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427152704842217,8476876
2018021173,480,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017492666463291274,8476876
2018021173,499,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432950323140434,8476876
2018021197,56,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028958869577908036,8480382
2018021197,382,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027593335616656223,8480382
2018021197,533,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057612363242106314,8480382
2018021197,659,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021207,42,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460541991402812,8471239
2018021207,212,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018021240,524,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953231207593023,8470320
2018021240,530,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749968433475603,8470320
2018021248,95,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417580836400961,8479394
2018021248,254,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021248,291,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016978518650184155,8479394
2018021248,430,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680752412371752,8479394
2018021248,608,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260223297417285,8479394
2018021258,482,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598703814124136,8477967
2018030161,78,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018030161,477,even-strength,72,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09384631122267632,8476945
2018030162,264,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657623812460983,8476945
2018030162,500,even-strength,55,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018330793544658,8476945
2018030163,486,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020199701543852904,8476945
2018030164,76,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924749521281257,8476945
2018030234,608,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019013564488225904,8471750
2018030234,644,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925121534850081,8471750
2018030321,484,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039198938224321946,8474889
2018030321,612,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263248120808505,8474889
2018030322,239,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422626113036678,8474889
2018030322,406,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036379148686416,8474889
2018030322,422,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472963343203154,8474889
2018030324,75,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030325,28,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015550359851705147,8474889
2018030326,60,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012289217562704919,8474889
2018030326,366,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030326,367,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022503691311970497,8474889
2018030411,15,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030411,330,even-strength,59,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07172664803045599,8471695
2018030412,15,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030412,82,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018796536670902458,8471695
2018030412,464,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030412,602,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122942129047316,8471695
2018030416,671,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030183181769670196,8471695
