gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,79,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288466184865235,8474889,28,4
2017020004,81,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283843570106456,8474889,28,4
2017020004,92,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020004,93,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020004,464,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204834927395201,8474889,28,4
2017020004,680,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262946031951015,8474889,28,4
2017020004,682,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020004,687,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748469252410506,8474889,28,4
2017020012,252,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128984576253135,8471734,26,4
2017020012,262,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2017020012,283,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2017020012,299,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2017020012,300,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025087844723861,8471734,26,4
2017020012,394,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132157887074045,8471734,26,4
2017020012,395,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2017020012,541,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090967141294041,8471734,26,4
2017020012,726,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2017020029,82,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020029,97,power-play,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257625366018307,8476434,24,4
2017020029,224,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790824341320287,8476434,24,4
2017020029,227,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576649047284365,8476434,24,4
2017020029,500,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020029,682,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020042,18,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738498748284494,8471469,18,4
2017020042,201,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274775891623372,8471469,18,4
2017020042,224,power-play,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020042,229,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372186462887549,8471469,18,4
2017020042,419,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474427022452209,8471469,18,4
2017020042,490,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657148828456422,8471469,18,4
2017020066,332,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170202967959708,8475831,15,4
2017020066,545,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564043284092871,8475831,15,4
2017020083,82,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031457395144951,8466141,13,4
2017020083,83,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407142751097603,8466141,13,4
2017020083,364,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2017020083,498,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428479420600272,8466141,13,4
2017020083,663,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7102180100284985,NA,NA,4
2017020097,58,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443228927917602,8471469,18,4
2017020097,358,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894180066207986,8471469,18,4
2017020097,374,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118226497224713,8471469,18,4
2017020097,392,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020097,568,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953505318368251,8471469,18,4
2017020097,581,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020097,607,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813155454676111,8471469,18,4
2017020111,30,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,59,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,66,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284831272599299,8475660,22,4
2017020111,71,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08698471801678892,8475660,22,4
2017020111,318,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466059067165348,8475660,22,4
2017020111,465,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3593936369721673,8475660,22,4
2017020111,605,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294302141512679,8475660,22,4
2017020111,622,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552536785334375,8475660,22,4
2017020111,624,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433513035397595,8475660,22,4
2017020111,643,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757338892211769,8475660,22,4
2017020127,58,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385906176972897,8476434,24,4
2017020127,59,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921400967370481,8476434,24,4
2017020127,89,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950847716219472,8476434,24,4
2017020127,94,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534747037466149,8476434,24,4
2017020127,289,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329865853429592,8476434,24,4
2017020127,290,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743182451919268,8476434,24,4
2017020127,296,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020127,515,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766208674353128,8476434,24,4
2017020127,538,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597462562803414,8476434,24,4
2017020143,262,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769923644855611,8467950,9,4
2017020143,271,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332592847889195,8467950,9,4
2017020143,286,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634759823658912,8467950,9,4
2017020143,287,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480165652802964,8467950,9,4
2017020143,299,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18287304080001823,8467950,9,4
2017020143,409,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181705629842595,8467950,9,4
2017020143,470,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560376807173165,8467950,9,4
2017020143,669,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422280841417577,8467950,9,4
2017020157,210,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12734959816053734,8475883,10,4
2017020157,249,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020157,624,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770906897659236,8475883,10,4
2017020171,352,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,4
2017020171,367,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,4
2017020171,368,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353163058028113,8475809,53,4
2017020171,396,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899542643656197,8475809,53,4
2017020171,428,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401663167924556,8475809,53,4
2017020171,514,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670113271623114,8475809,53,4
2017020171,550,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181317266029336,8475809,53,4
2017020171,705,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942179468780942,8475809,53,4
